track,note,velocity,time
1,60,100,1080
1,57,100,0
1,56,100,0
1,52,100,0
1,49,0,180
1,68,0,0
1,64,0,0
1,51,0,0
1,74,100,0
1,61,100,0
1,63,100,0
1,42,100,0
1,61,0,180
1,75,0,0
1,54,0,0
1,49,0,0
1,69,100,0
1,66,100,0
1,67,100,0
1,53,100,0
1,43,0,120
1,70,0,0
1,67,0,0
1,64,0,0
1,76,100,0
1,72,100,0
1,56,100,0
1,56,100,0
1,53,0,120
1,62,0,0
1,65,0,0
1,68,0,0
1,78,100,0
1,57,100,0
1,50,100,0
1,43,100,0
1,55,0,60
1,77,0,0
1,70,0,0
1,47,0,0
1,60,100,0
1,63,100,0
1,60,100,0
1,56,100,0
1,55,0,120
1,64,0,0
1,72,0,0
1,61,0,0
1,46,100,0
1,50,100,0
1,51,100,0
1,46,0,480
1,46,0,0
1,63,0,0
1,67,100,0
1,59,100,0
1,43,100,0
1,59,0,120
1,52,0,0
1,57,0,0
1,57,100,0
1,67,100,0
1,51,100,0
1,57,0,60
1,61,0,0
1,71,0,0
1,60,100,0
1,62,100,0
1,56,100,0
1,46,0,60
1,52,0,0
1,60,0,0
1,71,100,0
1,49,100,0
1,59,100,0
1,44,0,60
1,62,0,0
1,74,0,0
1,67,100,0
1,52,100,0
1,52,100,0
1,54,0,60
1,54,0,0
1,54,0,0
1,56,100,0
1,55,100,0
1,51,100,0
1,51,0,60
1,61,0,0
1,66,0,0
1,61,100,0
1,61,100,0
1,41,100,0
1,49,0,10
1,44,0,0
1,61,0,0
1,61,100,50
1,61,100,0
1,49,100,0
1,50,0,480
1,43,0,0
1,48,0,0
1,58,100,0
1,59,100,0
1,47,100,0
1,54,0,120
1,61,0,0
1,54,0,0
1,66,100,0
1,58,100,0
1,41,100,0
1,42,0,60
1,65,0,0
1,61,0,0
1,71,100,0
1,55,100,0
1,45,100,0
1,52,0,60
1,63,0,0
1,73,0,0
1,67,100,0
1,59,100,0
1,60,100,0
1,61,0,60
1,56,0,0
1,69,0,0
1,68,100,0
1,63,100,0
1,47,100,0
1,43,0,60
1,59,0,0
1,57,0,0
1,74,100,0
1,53,100,0
1,48,100,0
1,47,0,60
