track,note,velocity,time
0,61,74,1536
0,63,73,0
0,57,70,0
0,61,85,0
0,63,84,0
0,73,81,0
0,40,114,0
0,41,111,0
0,41,94,0
0,39,65,92
0,47,65,92
0,25,116,12
0,33,110,0
0,32,63,0
0,75,110,12
0,72,110,0
0,81,110,0
0,39,110,0
0,32,68,0
0,51,74,12
0,48,74,0
0,52,71,0
0,55,85,0
0,53,85,0
0,56,82,0
0,51,67,0
0,60,105,0
0,78,105,0
0,89,105,0
0,24,113,0
0,31,61,0
0,45,65,92
0,51,70,0
0,61,71,0
0,58,73,0
0,66,75,0
0,80,75,0
0,90,75,0
0,52,81,0
0,66,82,0
0,57,84,0
0,48,114,0
0,44,111,0
0,44,73,0
0,32,56,92
0,64,55,0
0,68,55,0
0,72,55,0
0,34,59,0
0,34,115,12
0,53,60,0
0,58,35,0
0,79,35,0
0,89,35,0
0,27,111,0
0,38,67,0
0,49,70,7
0,48,73,0
0,61,72,0
0,62,81,0
0,48,84,0
0,66,83,0
0,46,60,0
0,71,14,0
0,80,14,0
0,84,14,0
0,39,117,0
0,48,66,0
0,33,57,92
0,44,70,0
0,51,74,0
0,59,70,0
0,52,81,0
0,51,85,0
0,50,81,0
0,47,116,0
0,25,112,0
0,32,76,0
0,46,64,36
0,40,58,92
0,28,116,12
0,43,110,0
0,48,64,0
0,57,110,12
0,64,110,0
0,83,110,0
0,40,111,0
0,44,77,0
0,54,71,12
0,64,72,0
0,66,74,0
0,45,82,0
0,60,83,0
0,68,85,0
0,47,57,0
0,76,105,0
0,63,105,0
0,75,105,0
0,33,115,0
0,52,66,0
0,40,64,92
0,58,74,0
0,59,71,0
0,62,71,0
0,71,72,0
0,72,75,0
0,83,75,0
0,88,75,0
0,48,85,0
0,61,82,0
0,60,82,0
0,70,83,0
0,42,116,0
0,39,113,0
0,31,73,0
0,32,60,92
0,64,55,0
0,82,55,0
0,85,55,0
0,32,60,0
0,32,116,12
0,52,63,0
0,58,35,0
0,71,35,0
0,82,35,0
0,45,113,0
0,51,70,0
0,57,71,12
0,54,74,0
0,54,73,0
0,57,72,0
0,61,82,0
0,52,85,0
0,56,84,0
0,68,83,0
0,39,61,0
0,65,14,0
0,80,14,0
0,79,14,0
0,40,114,0
0,34,59,0
0,47,79,92
0,51,73,0
0,65,74,0
0,64,72,0
0,48,84,0
0,60,85,0
0,58,83,0
0,41,114,0
0,37,113,0
0,38,69,0
0,44,64,92
0,45,59,92
0,24,116,12
0,28,111,0
0,31,56,0
0,65,110,12
0,83,110,0
0,75,110,0
0,44,113,0
0,32,75,0
0,45,74,12
0,58,74,0
0,55,72,0
0,47,85,0
0,54,85,0
0,66,83,0
0,39,61,0
0,65,105,0
0,68,105,0
0,85,105,0
0,21,116,0
0,45,57,0
0,32,58,92
0,63,73,0
0,49,74,0
0,58,73,0
0,75,75,0
0,81,75,0
0,79,75,0
0,62,84,0
0,67,85,0
0,72,84,0
0,42,116,0
0,40,110,0
0,35,66,0
0,39,57,92
0,78,55,0
0,80,55,0
0,90,55,0
0,35,57,0
0,45,117,12
0,49,59,0
0,63,35,0
0,75,35,0
0,88,35,0
0,33,112,0
0,31,69,0
0,53,70,12
0,50,74,0
0,53,74,0
0,53,81,0
0,47,85,0
0,65,85,0
0,36,67,0
0,56,14,0
0,80,14,0
0,88,14,0
0,43,114,0
0,32,66,0
0,48,56,92
0,57,72,0
0,44,72,0
0,68,73,0
0,58,83,0
0,62,83,0
0,51,84,0
0,50,117,0
0,45,111,0
0,39,66,0
0,45,60,92
0,49,58,92
0,38,117,12
0,32,113,0
0,32,65,0
0,58,110,12
0,85,113,0
0,88,109,0
0,25,110,0
0,46,71,0
0,55,74,12
0,60,70,0
0,49,74,0
0,54,85,0
0,55,81,0
0,49,85,0
0,47,65,0
0,58,109,0
0,68,111,0
0,68,109,0
0,35,116,0
0,33,57,0
0,37,65,92
0,42,72,12
0,63,73,0
0,59,72,0
0,62,72,0
0,52,83,0
0,45,84,0
0,58,83,0
0,52,83,0
0,33,117,0
0,34,112,0
0,50,94,0
0,56,72,12
0,59,74,0
0,52,73,0
0,63,70,0
0,47,83,0
0,65,85,0
0,66,84,0
0,51,81,0
0,25,115,0
0,58,120,0
0,53,83,0
0,59,87,0
0,80,85,0
0,25,114,0
0,26,111,0
0,37,74,0
0,36,64,92
0,52,58,92
0,23,116,12
0,46,113,0
0,31,61,0
0,65,121,12
0,76,110,0
0,63,110,0
0,72,109,0
0,45,112,0
0,36,68,0
0,49,121,12
0,42,64,0
0,64,73,0
0,81,73,0
0,86,73,0
0,37,114,0
0,34,58,0
0,65,118,92
0,50,60,0
0,73,54,0
0,73,54,0
0,83,54,0
0,63,86,0
0,64,86,0
0,46,113,0
0,26,111,0
0,42,70,0
0,48,58,92
0,57,36,0
0,77,36,0
0,78,36,0
0,35,63,0
0,32,117,12
0,39,61,0
0,35,112,0
0,46,76,0
0,55,121,92
0,53,64,0
0,58,118,12
0,34,115,0
0,48,56,0
0,52,63,12
0,58,119,0
