track,note,velocity,time
0,41,97,140
0,55,94,2
0,56,121,0
0,64,88,0
0,63,83,1
0,84,83,0
0,65,83,0
0,48,83,0
0,80,127,0
0,57,92,1
0,50,83,0
0,75,83,0
0,31,127,1
0,77,110,42
0,60,127,16
0,60,92,1
0,78,98,10
0,48,40,2
0,43,127,31
0,43,53,4
0,49,125,9
0,62,98,2
0,90,127,27
0,43,127,5
0,65,98,0
0,48,23,2
0,83,127,3
0,78,98,1
0,52,103,12
0,59,100,1
0,59,82,2
0,61,79,0
0,79,83,2
0,69,83,0
0,53,83,0
0,61,83,0
0,36,127,1
0,76,104,46
0,69,92,20
0,46,127,0
0,41,17,5
0,41,83,5
0,66,98,4
0,36,127,34
0,62,106,41
0,72,98,8
0,65,124,7
0,53,115,5
0,60,92,0
0,62,127,0
0,75,98,4
0,74,125,0
0,56,98,4
0,39,94,0
0,50,94,0
0,65,98,0
0,60,83,1
0,78,83,0
0,53,83,0
0,64,83,1
0,35,127,0
0,61,92,37
0,61,92,5
0,59,127,0
0,63,98,7
0,45,58,1
0,46,127,37
0,60,17,8
0,58,65,7
0,78,110,4
0,43,38,25
0,71,127,8
0,63,127,1
0,70,104,0
0,56,44,22
0,67,127,3
0,68,110,0
0,36,65,5
0,68,83,4
0,52,83,0
0,62,83,0
0,77,83,0
0,52,104,0
0,62,119,1
0,72,127,0
0,41,127,0
0,64,127,0
0,72,98,2
0,46,59,14
0,61,85,1
0,63,127,1
0,53,127,1
0,59,92,0
0,61,127,1
0,65,127,0
0,69,127,0
0,63,104,1
0,73,127,0
0,84,83,35
0,61,83,0
0,38,127,0
0,54,127,25
0,75,86,0
0,42,127,1
0,65,98,0
0,64,127,1
0,53,127,0
0,44,17,5
0,66,118,0
0,57,127,3
0,67,104,1
0,60,89,9
0,27,94,2
0,57,115,1
0,90,127,0
0,52,76,2
0,68,83,1
0,50,83,0
0,39,127,0
0,65,110,29
0,44,127,7
0,66,92,0
0,30,23,22
0,62,98,4
0,60,98,3
0,68,124,27
0,39,127,3
0,79,98,24
0,60,23,5
0,73,127,23
0,46,127,1
0,62,98,0
0,67,94,6
0,65,127,0
0,64,98,0
0,65,83,1
0,73,83,0
0,59,88,0
0,46,83,0
0,58,83,0
0,58,85,1
0,48,127,0
0,59,80,1
0,49,83,1
0,80,104,24
0,59,92,20
0,46,127,0
0,56,70,1
0,55,121,6
0,59,98,1
0,49,127,33
0,53,127,20
0,80,98,4
0,66,127,16
0,80,92,3
0,55,127,0
0,49,127,0
0,56,107,0
0,60,98,5
0,55,94,3
0,45,79,3
0,64,104,1
0,64,85,1
0,79,83,0
0,70,83,0
0,60,83,1
0,70,83,0
0,45,127,0
0,89,124,1
0,66,92,27
0,58,92,4
0,46,127,1
0,59,98,7
0,56,61,2
0,37,127,37
0,59,110,29
0,62,70,1
0,65,104,17
0,63,127,1
0,73,67,3
0,74,127,1
0,40,52,17
0,66,110,4
0,67,127,2
0,59,83,10
0,58,83,0
0,45,83,0
0,77,83,0
0,45,127,1
0,38,76,1
0,63,116,0
0,57,103,0
0,57,127,0
0,75,127,3
0,72,98,0
0,43,52,25
0,61,127,5
0,67,92,0
0,45,110,1
0,61,127,1
0,68,127,4
0,60,104,1
0,57,127,2
0,61,127,0
0,60,83,1
0,74,83,0
0,33,127,0
0,39,83,21
0,73,86,2
0,61,127,1
0,77,98,1
0,70,127,0
0,55,127,0
0,44,127,1
0,49,71,3
0,68,127,1
0,76,104,2
0,48,62,2
0,39,103,21
0,58,107,0
0,65,107,2
0,66,83,0
0,70,83,1
0,63,83,0
0,84,83,0
0,56,83,0
0,54,83,0
0,36,127,1
0,74,110,34
0,67,92,35
0,60,127,0
0,77,98,9
0,82,118,6
0,66,109,1
0,75,125,2
0,47,97,0
0,69,110,0
0,48,127,10
0,77,127,23
0,58,98,1
0,40,38,3
0,72,118,2
0,58,127,17
0,60,98,0
0,72,110,3
0,57,74,1
0,71,100,14
0,60,98,1
0,91,98,1
0,48,103,2
0,60,83,1
0,57,85,2
0,54,56,0
0,82,104,1
0,68,83,5
0,67,83,0
0,79,83,0
0,73,83,1
0,38,127,0
0,89,110,19
0,76,104,1
0,83,106,19
0,65,92,9
0,44,127,1
0,85,107,9
0,62,98,7
0,45,127,2
0,70,110,4
0,45,89,1
0,81,103,2
0,32,127,12
0,60,127,2
0,89,125,9
0,60,68,8
0,49,23,3
0,78,98,3
0,62,127,2
0,41,115,28
0,72,92,1
0,65,127,0
0,57,104,3
0,62,127,3
0,49,116,4
0,63,98,1
0,57,91,4
0,74,83,1
0,50,83,1
0,84,83,0
0,55,97,0
0,66,94,0
0,74,83,0
0,43,127,1
0,58,127,1
0,44,91,0
0,80,92,23
0,56,127,5
0,58,92,0
0,68,125,29
0,37,82,2
0,65,98,4
0,77,112,11
0,59,85,8
0,48,127,5
0,74,127,6
0,60,110,7
0,72,127,0
0,63,38,3
0,56,59,2
0,74,82,0
0,76,125,3
0,45,127,0
0,77,104,1
0,67,121,17
0,67,127,9
0,51,53,1
0,72,110,1
0,73,127,12
0,59,100,1
0,57,110,0
0,70,83,3
0,57,83,1
0,73,83,0
0,62,83,0
0,36,127,0
0,69,124,2
0,41,82,2
0,62,116,0
0,63,94,1
0,53,127,2
0,68,127,3
0,74,98,2
0,73,127,15
0,61,112,7
0,35,82,4
0,59,92,1
0,55,127,0
0,69,104,5
0,65,127,1
0,57,127,1
0,77,83,37
0,66,83,0
0,32,127,0
0,69,86,25
0,51,127,2
0,57,127,2
0,63,98,30
0,51,127,0
0,45,127,0
0,54,106,0
0,54,89,1
0,53,100,4
0,57,91,7
0,50,127,3
0,60,121,3
0,58,104,1
0,40,67,0
0,38,88,0
0,66,79,1
0,65,100,0
0,80,83,0
0,56,83,0
0,32,127,0
0,55,127,0
0,56,65,3
0,63,110,31
0,58,92,34
0,62,127,1
0,42,55,1
0,66,98,6
0,46,127,32
0,78,127,0
0,57,62,4
0,87,127,10
0,71,98,12
0,75,127,3
0,53,121,2
0,71,98,12
0,53,127,0
0,71,109,4
0,68,98,8
0,52,58,10
0,82,98,1
0,79,98,6
0,66,124,9
0,38,100,7
0,69,112,0
0,66,82,1
0,57,83,0
0,79,83,0
0,62,85,0
0,54,83,1
0,52,83,0
0,47,127,0
0,66,119,5
0,72,121,17
0,73,104,10
0,79,113,2
0,34,23,11
0,50,127,7
0,60,92,0
0,68,107,1
0,60,70,3
0,56,17,2
0,79,98,4
0,84,100,6
0,49,58,12
0,47,127,3
0,70,110,0
0,55,92,7
0,70,98,12
0,71,125,4
0,61,82,1
0,64,104,4
0,78,92,3
0,51,127,0
0,47,127,0
0,49,64,8
0,58,55,5
0,66,10,5
0,57,89,4
0,60,71,9
0,60,107,6
0,77,98,1
0,45,85,1
0,64,115,0
0,72,83,0
0,72,83,0
0,63,127,1
0,70,83,0
0,68,83,0
0,51,127,0
0,65,85,0
0,45,112,0
0,50,82,2
0,70,76,10
0,59,92,26
0,68,92,0
0,57,127,0
0,50,82,5
0,61,82,5
0,63,98,2
0,81,127,29
0,31,127,4
0,58,23,12
0,71,109,5
0,39,17,2
0,66,110,4
0,89,121,21
0,76,104,16
0,56,127,0
0,43,85,0
0,71,115,11
0,43,17,1
0,62,110,6
0,84,113,7
0,39,55,7
0,50,112,0
0,57,83,1
0,53,83,0
0,64,83,0
0,49,100,0
0,62,106,0
0,56,83,1
0,48,127,0
0,82,127,7
0,62,94,16
0,80,98,3
0,74,127,10
0,68,89,25
0,46,127,0
0,77,92,2
0,55,127,0
0,51,127,14
0,73,127,1
0,79,104,0
0,67,122,0
0,45,83,1
0,74,83,0
0,43,127,1
0,67,127,0
0,62,73,17
0,71,86,4
0,64,127,0
0,62,98,32
0,65,113,0
0,36,124,0
0,37,127,0
0,50,127,0
0,68,127,3
0,61,104,0
0,61,127,0
0,37,127,0
0,56,124,2
0,40,103,2
0,43,98,1
0,55,106,1
0,70,83,2
0,73,83,0
0,77,83,0
0,49,83,0
0,66,83,0
0,74,83,1
0,40,127,0
0,35,127,0
0,32,127,1
0,70,110,35
0,64,92,32
0,59,127,0
0,39,103,0
0,91,127,23
0,68,98,11
0,49,110,2
0,86,127,1
0,49,127,9
0,47,23,0
0,69,127,1
0,66,127,3
0,71,127,15
0,46,68,7
0,70,98,1
0,67,127,3
0,82,127,4
0,70,70,0
0,60,127,1
0,63,98,0
0,78,127,7
0,75,127,9
0,79,127,1
0,51,65,2
0,62,98,2
0,82,127,5
0,75,83,3
0,56,83,0
0,89,83,0
0,58,106,0
0,71,83,1
0,51,127,0
0,67,127,0
0,21,127,0
0,41,73,1
0,49,86,0
0,56,62,3
0,69,127,11
0,62,104,0
0,69,127,5
0,70,92,8
0,43,127,0
0,72,127,8
0,54,38,0
0,91,127,5
0,67,98,4
0,57,65,5
0,81,127,10
0,50,127,16
0,79,127,5
0,44,107,18
0,66,98,10
0,81,127,5
0,53,127,17
0,77,92,3
0,55,115,0
0,60,127,0
0,70,104,2
0,69,98,3
0,58,70,0
0,50,101,3
0,61,124,0
0,70,83,1
0,65,83,0
0,61,83,1
0,56,83,0
0,38,127,0
0,53,127,0
0,46,127,0
0,71,92,36
0,62,89,8
0,60,92,5
0,56,127,0
0,71,127,23
0,70,58,4
0,73,98,7
0,77,110,5
0,58,85,8
0,52,100,0
0,44,127,0
0,70,127,19
0,36,55,3
0,63,110,2
0,65,52,4
0,70,104,4
0,60,127,0
0,87,119,14
0,47,49,1
0,69,110,0
0,84,127,7
0,61,124,2
0,32,56,3
0,58,82,0
0,84,83,3
0,72,83,0
0,69,83,0
0,64,83,0
0,52,127,0
0,36,127,1
0,68,127,11
0,62,98,3
0,64,127,5
0,72,127,16
0,61,92,6
0,45,127,0
0,52,127,2
0,70,127,5
0,45,127,3
0,72,104,2
0,72,103,1
0,79,89,1
0,52,127,4
0,74,83,2
0,56,83,0
0,34,127,0
0,34,127,0
0,68,113,4
0,35,94,14
0,71,86,11
0,57,113,2
0,49,127,24
0,73,98,14
0,46,127,0
0,65,127,0
0,71,127,3
0,59,97,23
0,70,104,3
0,38,127,0
0,56,127,2
0,50,103,4
0,67,112,0
0,73,83,0
0,53,83,0
0,31,127,0
0,66,127,1
0,27,127,0
0,32,127,0
0,58,110,31
0,31,62,15
0,64,127,13
0,76,92,0
0,80,127,15
0,66,71,0
0,73,98,5
0,81,119,9
0,59,62,14
0,72,124,0
0,65,127,8
0,45,127,3
0,46,77,2
0,79,127,1
0,61,98,2
0,80,125,18
0,68,98,11
0,48,127,0
0,64,124,0
0,73,127,5
0,60,98,5
0,80,127,8
0,80,127,2
0,55,77,1
0,40,85,0
0,61,68,0
0,74,83,0
0,57,83,1
0,62,83,0
0,64,83,0
0,56,58,1
0,46,127,0
0,37,127,0
0,59,127,20
0,81,124,1
0,74,104,2
0,72,127,6
0,46,23,8
0,67,92,3
0,59,127,0
0,45,110,1
0,69,127,7
0,57,107,3
0,78,98,6
0,84,127,4
0,40,49,26
0,57,127,1
0,52,127,4
0,70,91,23
0,53,106,3
0,74,98,1
0,66,74,1
0,59,127,0
0,67,92,3
0,43,127,0
0,48,127,0
0,76,97,1
0,68,118,2
0,63,98,0
0,65,127,9
0,48,101,0
0,45,124,0
0,73,83,0
0,78,83,0
0,55,83,1
0,67,83,0
0,30,127,1
0,49,127,0
0,33,127,0
0,67,92,20
0,79,92,21
0,65,127,0
0,48,71,3
0,45,35,3
0,61,98,7
0,36,41,0
0,50,41,6
0,49,127,30
0,58,89,2
0,77,127,2
0,71,100,0
0,71,110,3
0,57,68,9
0,71,127,1
0,75,104,21
0,47,127,0
0,67,106,4
0,85,127,12
0,76,110,5
0,82,127,1
0,33,83,2
0,56,106,1
0,43,83,2
0,63,83,0
0,79,83,0
0,67,83,0
0,54,100,0
0,37,127,0
0,50,127,0
0,62,88,1
0,82,127,11
0,62,98,3
0,51,64,8
0,80,127,10
0,75,92,18
0,50,127,0
0,45,124,1
0,49,31,1
0,51,94,0
0,80,104,10
0,75,127,3
0,57,127,0
0,59,83,0
0,45,83,1
0,35,127,0
0,34,127,0
0,60,121,3
0,51,127,0
0,56,127,0
0,78,86,5
0,45,124,5
0,61,127,27
0,42,53,1
0,37,127,7
0,73,98,0
0,51,127,0
0,49,127,32
0,60,104,3
0,39,127,0
0,65,127,4
0,65,127,0
0,59,83,2
0,76,83,0
0,67,83,0
0,62,83,1
0,50,83,0
0,54,83,0
0,36,127,0
0,62,94,1
0,26,127,0
0,37,127,0
0,61,100,1
0,59,110,23
0,52,83,1
0,76,92,7
0,44,127,0
0,55,23,5
0,42,97,2
0,74,127,3
0,67,98,8
0,63,35,4
0,73,121,3
0,32,127,15
0,36,127,0
0,49,97,1
0,74,124,1
0,76,127,2
0,71,112,0
0,76,127,16
0,80,98,10
0,56,46,1
0,81,113,2
0,62,127,3
0,44,127,4
0,64,98,0
0,88,113,6
0,55,89,2
0,77,115,13
0,73,98,0
0,56,118,2
0,71,110,5
0,59,104,8
0,31,94,1
0,49,88,0
0,65,88,0
0,73,83,2
0,76,83,0
0,49,83,1
0,70,83,0
0,27,127,0
0,49,127,0
0,69,127,4
0,58,104,18
0,69,119,0
0,80,112,16
0,47,127,9
0,66,92,0
0,49,65,8
0,80,109,5
0,75,98,7
0,37,25,1
0,78,112,7
0,56,19,3
0,39,127,19
0,34,127,0
0,55,89,1
0,87,110,0
0,82,127,13
0,53,100,1
0,69,98,0
0,43,127,0
0,64,89,1
0,63,92,19
0,51,127,0
0,42,115,0
0,58,127,0
0,90,127,1
0,67,100,4
0,68,118,1
0,80,98,4
0,56,91,5
0,62,89,2
0,45,88,3
0,71,83,1
0,70,83,0
0,64,83,0
0,58,106,0
0,54,83,0
0,36,127,1
0,36,127,0
0,26,127,0
0,60,112,1
0,53,110,3
0,64,92,28
0,63,92,5
0,64,127,0
0,54,70,25
0,63,98,7
0,86,127,35
0,35,127,0
0,44,127,0
0,51,86,12
0,64,100,2
0,47,89,2
0,77,110,3
0,70,127,0
0,52,52,1
0,47,110,25
0,62,103,0
0,76,104,2
0,56,127,0
0,56,92,10
0,67,127,5
0,60,110,1
0,50,91,2
0,57,94,1
0,67,124,7
0,58,112,4
0,40,70,1
0,70,97,0
0,66,79,0
0,68,83,3
0,59,83,0
0,57,83,0
0,62,83,1
0,47,127,0
0,21,127,0
0,83,127,11
0,76,98,2
0,57,83,10
0,74,127,1
0,72,92,12
0,49,127,0
0,67,94,8
0,68,104,1
0,64,124,5
0,65,127,0
0,56,83,0
0,85,83,0
0,68,127,0
0,28,127,1
0,40,127,0
0,47,127,0
0,47,101,17
0,64,122,3
0,71,86,0
0,62,122,2
0,64,127,4
0,67,98,23
0,46,127,0
0,53,127,0
0,50,19,11
0,64,124,22
0,71,104,3
0,40,127,0
0,46,110,3
0,54,107,0
0,79,83,0
0,51,83,0
0,51,127,0
0,22,127,0
0,36,127,0
0,38,112,1
0,47,112,0
0,61,124,0
0,65,127,0
0,78,110,3
0,48,47,19
0,44,127,10
0,80,92,0
0,78,127,9
0,75,112,19
0,77,98,5
0,55,53,1
0,87,127,7
0,66,112,5
0,53,100,1
0,47,127,5
0,44,127,0
0,87,127,3
0,65,98,5
0,39,62,1
0,49,91,2
0,42,85,1
0,87,127,2
0,49,127,13
0,79,98,0
0,63,92,1
0,65,119,5
0,59,94,5
0,58,100,1
0,82,115,17
0,70,98,5
0,65,127,5
0,34,107,0
0,71,83,0
0,55,83,0
0,72,83,0
0,47,83,0
0,54,80,0
0,37,127,0
0,36,127,1
0,49,94,0
0,67,73,1
0,47,89,1
0,59,82,0
0,70,127,16
0,77,104,4
0,61,94,10
0,55,85,3
0,86,118,2
0,71,92,0
0,63,127,0
0,65,118,7
0,77,98,5
0,73,127,2
0,74,127,11
0,47,127,8
0,33,127,0
0,41,59,5
0,80,98,13
0,49,127,0
0,51,127,11
0,60,92,2
0,37,127,0
0,63,127,0
0,52,127,0
0,73,98,1
