track,note,velocity,time
0,37,125,102
0,40,74,105
0,43,104,132
0,33,49,185
1,29,89,1344
1,71,39,0
1,36,41,49
1,60,30,0
1,38,41,0
1,65,39,1
1,38,75,1
1,87,21,0
1,49,14,1
1,71,21,1
1,80,16,1
1,21,89,1
1,40,75,0
1,78,30,0
1,44,14,1
1,87,12,1
1,85,16,1
1,49,75,1
1,39,14,1
1,71,18,1
1,85,12,1
1,48,14,0
1,44,75,1
1,21,89,0
1,73,21,0
1,33,14,1
1,77,21,1
1,83,21,49
1,48,75,0
1,43,14,1
1,90,21,1
1,77,21,49
1,38,75,0
1,29,89,0
1,43,14,1
1,75,21,1
1,66,38,0
1,80,10,1
1,44,75,1
1,69,19,0
1,73,38,1
1,49,14,0
1,69,21,1
1,86,19,1
1,89,16,1
1,34,75,0
1,27,89,0
1,50,14,1
1,83,16,1
1,40,14,1
1,43,75,1
1,89,21,0
1,32,14,1
1,71,16,49
1,32,89,1
1,51,75,0
1,70,12,0
1,38,14,1
1,84,18,1
1,87,16,1
1,38,75,1
1,32,14,1
1,84,18,1
1,70,12,1
1,43,14,0
1,33,75,1
1,30,89,0
1,88,21,0
1,38,14,1
1,86,21,1
1,73,21,49
1,47,75,0
1,49,14,1
1,82,21,1
1,31,35,0
1,37,41,0
1,27,22,1
1,91,21,1
1,44,75,0
1,29,89,0
1,42,14,1
1,84,21,1
1,71,38,0
1,31,41,0
1,37,35,0
1,77,10,1
1,31,22,0
1,48,75,1
1,80,19,0
1,60,38,1
1,34,14,0
1,39,41,1
1,73,21,0
1,24,35,0
1,73,19,1
1,42,22,0
1,72,16,1
1,45,75,0
1,21,89,0
1,73,27,0
1,47,14,1
1,70,16,1
1,26,34,0
1,40,22,0
1,34,14,1
1,32,22,0
1,91,21,1
1,77,27,0
1,79,21,49
1,82,16,1
1,83,30,1
1,32,89,0
1,85,12,49
1,91,16,1
1,83,18,97
1,76,12,1
1,86,21,1
1,21,89,0
1,84,21,49
1,90,21,49
1,70,21,49
1,70,21,49
1,21,89,0
1,81,21,49
1,73,10,1
1,74,21,97
1,81,19,1
1,86,16,1
1,31,89,0
1,78,16,49
1,77,27,0
1,77,21,49
1,65,27,0
1,82,16,97
1,85,12,1
1,22,89,0
1,79,18,49
1,73,16,1
1,77,18,97
1,84,12,1
1,72,21,1
1,31,89,0
1,84,21,49
1,77,21,49
1,42,35,0
1,27,19,0
1,77,21,49
1,89,21,49
1,44,44,0
1,27,89,0
1,41,19,0
1,69,21,49
1,73,10,1
1,52,53,1
1,28,24,0
1,45,29,1
1,91,21,1
1,85,19,1
1,70,16,1
1,36,62,0
1,27,89,0
1,40,29,0
1,44,29,1
1,77,16,1
1,45,91,49
1,42,38,0
1,52,45,49
1,72,18,0
1,43,54,49
1,35,62,0
1,33,68,0
1,34,62,49
1,69,18,0
1,33,61,1
1,45,69,1
1,37,61,49
1,46,61,0
1,75,18,0
1,76,31,0
1,47,61,49
1,45,54,0
1,32,68,0
1,68,25,0
1,73,31,1
1,44,61,1
1,74,18,0
1,73,18,49
1,32,91,0
1,55,39,0
1,74,18,49
1,52,45,0
1,35,54,49
1,34,62,0
1,30,68,0
1,84,18,49
1,31,62,0
1,43,61,1
1,37,69,1
1,77,31,0
1,75,31,1
1,72,18,1
1,31,61,0
1,30,61,0
1,41,61,49
1,51,54,0
1,21,68,0
1,80,31,49
1,31,61,0
1,33,91,49
1,44,38,0
1,35,45,49
1,73,18,0
1,46,54,49
1,44,62,0
1,21,68,0
1,42,62,49
1,78,18,0
1,39,61,1
1,50,69,1
1,32,61,49
1,44,61,0
1,71,18,0
1,76,31,0
1,36,61,49
1,35,54,0
1,21,68,0
1,64,25,0
1,69,31,1
1,38,61,1
1,69,18,0
1,75,18,49
1,32,91,0
1,49,39,0
1,84,18,49
1,48,45,0
1,47,54,49
1,48,62,0
1,29,68,0
1,91,18,49
1,34,62,0
1,25,61,1
1,42,69,1
1,66,31,0
1,59,31,1
1,82,18,1
1,50,61,0
1,37,61,0
1,49,61,49
1,39,54,0
1,34,68,0
1,64,31,49
1,34,61,0
1,33,91,49
1,37,38,0
1,48,45,49
1,87,18,0
1,30,54,49
1,43,62,0
1,30,68,0
1,45,62,49
1,77,18,0
1,46,61,1
1,53,69,1
1,39,61,49
1,44,61,0
1,86,18,0
1,76,31,0
1,36,61,49
1,31,54,0
1,28,68,0
1,67,25,0
1,87,23,0
1,92,0,47
1,76,31,1
1,45,61,1
1,74,18,0
1,87,18,49
1,34,91,0
1,50,39,0
1,83,18,49
1,48,45,0
1,43,54,49
1,50,62,0
1,37,68,0
1,74,18,49
1,41,62,0
1,34,61,1
1,47,69,1
1,60,31,0
1,61,31,1
1,77,18,1
1,33,61,0
1,45,61,0
1,33,61,49
1,40,54,0
1,21,68,0
1,68,31,49
1,51,61,0
1,30,91,49
1,46,38,0
1,49,45,49
1,77,18,0
1,38,54,49
1,49,62,0
1,21,68,0
1,31,62,49
1,91,18,0
1,28,61,1
1,52,69,1
1,43,61,49
1,42,61,0
1,90,18,0
1,70,31,0
1,44,61,49
1,51,54,0
1,23,68,0
1,58,25,0
1,62,31,1
1,37,61,1
1,84,18,0
1,90,18,49
1,39,91,0
1,57,39,0
1,70,18,49
1,32,45,0
1,40,54,49
1,36,62,0
1,22,68,0
1,77,18,49
1,53,62,0
1,26,61,1
1,31,69,1
1,73,31,0
1,61,31,1
1,81,18,1
1,38,61,0
1,29,61,0
1,52,61,49
1,33,54,0
1,21,68,0
1,73,31,49
1,33,61,0
1,40,91,49
1,42,38,0
1,35,45,49
1,80,18,0
1,40,54,49
1,37,62,0
1,21,68,0
1,53,62,49
1,74,18,0
1,31,61,1
1,46,69,1
1,53,61,49
1,44,61,0
1,71,18,0
1,68,31,0
1,31,61,49
1,33,54,0
1,30,68,0
1,65,25,0
1,64,31,1
1,49,61,1
1,84,18,0
1,72,18,49
1,33,91,0
1,41,39,0
1,73,18,49
1,50,45,0
1,34,54,49
1,46,62,0
1,21,68,0
1,90,18,49
1,47,62,0
1,46,61,1
1,50,69,1
1,76,31,0
1,70,31,1
1,87,18,1
1,33,61,0
1,30,61,0
1,40,61,49
1,35,54,0
1,36,68,0
1,60,31,49
1,35,61,0
1,35,91,49
1,48,38,0
1,43,45,49
1,82,18,0
1,33,54,49
1,52,62,0
1,21,68,0
1,43,62,49
1,74,18,0
1,39,61,1
1,33,69,1
1,33,61,49
1,36,61,0
1,78,18,0
1,66,31,0
1,44,61,49
1,49,54,0
1,27,68,0
1,58,25,0
1,59,31,1
1,32,61,1
1,85,18,0
1,80,18,49
1,28,91,0
1,42,39,0
1,82,18,49
1,34,45,0
1,44,54,49
1,34,62,0
1,21,68,0
1,87,18,49
1,47,62,0
1,44,61,1
1,35,69,1
1,70,31,0
1,62,31,1
1,92,18,1
1,37,61,0
1,32,61,0
1,51,61,49
1,36,54,0
1,36,68,0
1,78,31,49
1,43,61,0
1,40,91,49
1,44,38,0
1,33,45,49
1,87,18,0
1,44,54,49
1,47,62,0
1,27,68,0
1,46,62,49
1,85,18,0
1,27,35,1
1,45,61,1
1,39,69,0
1,34,61,49
1,29,61,0
1,75,18,0
1,77,31,0
1,47,34,0
1,48,38,49
1,42,61,0
1,48,61,0
1,41,54,0
1,30,68,0
1,63,25,0
1,75,38,0
1,78,31,1
1,38,61,1
1,91,18,0
1,86,18,49
1,31,91,0
1,44,39,0
1,88,13,0
1,87,18,49
1,34,45,0
1,37,54,49
1,40,62,0
1,21,68,0
1,73,18,49
1,43,62,0
1,34,61,1
1,39,69,1
1,64,31,0
1,59,31,1
