track,note,velocity,time
2,93,36,196
2,9,58,125
2,96,124,39
2,97,120,131
1,126,43,142
1,27,36,146
2,119,91,160
1,126,86,146
1,6,95,29
1,44,90,129
1,99,102,76
2,45,102,8
2,105,52,38
1,81,107,228
2,17,98,30
1,41,61,111
1,18,92,142
2,80,50,135
1,99,5,105
2,80,99,57
1,98,68,165
2,104,87,31
1,62,91,220
1,62,38,52
1,94,0,218
1,27,61,229
2,48,90,61
2,12,44,104
2,84,14,225
1,102,70,142
2,3,26,187
1,97,98,186
1,23,56,203
2,28,20,115
2,81,125,0
2,69,0,0
2,33,108,181
1,106,7,222
2,126,35,64
1,13,95,0
1,50,51,147
1,3,112,53
2,53,81,128
1,80,100,166
2,23,95,165
1,17,62,222
2,12,102,172
1,41,85,150
2,13,49,167
1,43,72,97
2,44,18,82
1,0,93,232
2,126,36,148
1,40,88,120
2,7,93,96
1,97,64,124
1,0,126,44
2,9,59,124
2,126,27,205
1,15,112,136
2,46,16,110
1,38,18,54
2,59,100,59
1,121,45,131
1,31,115,153
2,29,19,150
2,19,125,0
1,113,26,30
2,23,33,49
2,44,62,29
2,84,53,0
1,35,70,0
1,98,27,14
1,99,112,39
1,35,70,169
2,104,8,122
2,81,67,46
1,77,123,150
2,97,58,45
1,41,6,146
2,24,83,208
1,28,124,126
2,34,102,195
1,67,92,162
1,58,71,97
1,94,29,101
2,64,115,133
1,100,47,137
2,92,23,76
1,0,124,99
1,64,114,67
1,104,0,237
2,11,71,83
2,81,61,8
2,102,58,154
1,126,46,98
2,12,51,80
1,91,38,126
1,121,112,185
2,75,100,112
1,75,48,189
2,99,77,32
1,100,100,65
1,103,40,37
1,107,96,229
1,102,9,173
2,81,112,112
2,60,41,51
1,99,126,67
2,48,2,162
2,34,14,4
2,58,6,166
1,87,60,15
1,43,13,195
2,102,114,203
1,126,124,142
1,0,49,161
1,5,92,24
2,98,25,228
1,88,84,172
1,88,68,71
1,58,48,0
1,97,46,183
2,24,34,36
2,5,48,53
2,51,115,117
2,18,49,194
2,40,47,10
1,32,126,142
1,77,126,207
2,45,12,76
1,86,37,112
2,69,73,41
1,4,118,31
2,9,80,127
2,41,97,129
2,126,57,122
1,83,43,6
2,89,62,18
1,12,101,85
1,92,57,22
1,80,11,199
2,87,45,53
1,45,102,134
2,15,86,0
1,126,126,183
2,35,57,41
2,64,63,9
2,74,126,140
1,98,2,177
2,52,43,43
1,126,107,153
2,0,67,68
2,86,99,152
2,107,78,67
1,71,44,138
1,56,124,107
2,77,92,201
1,16,46,211
1,126,89,217
1,30,0,15
1,42,114,217
1,38,82,9
2,65,20,82
2,91,84,101
1,5,31,239
2,37,100,155
1,96,33,128
2,58,115,145
1,82,44,137
1,118,43,167
2,78,109,212
2,85,33,190
1,6,68,143
2,17,109,103
2,101,110,220
2,65,19,68
1,77,114,77
2,59,0,208
1,84,0,31
1,119,110,125
2,104,126,138
2,97,90,43
1,60,35,223
2,94,101,124
1,4,96,38
1,58,116,209
2,0,61,152
1,95,11,43
2,104,103,52
1,77,30,92
2,72,37,77
2,102,47,172
2,82,7,182
2,48,25,122
1,46,86,150
1,0,93,109
2,52,38,235
2,113,112,45
1,99,91,239
2,49,54,170
1,14,96,0
2,92,1,185
1,69,121,78
2,55,119,107
1,126,110,124
2,106,71,65
1,84,126,172
2,33,113,160
2,63,114,120
2,75,69,216
1,84,106,207
2,74,79,54
2,66,34,129
2,118,84,97
2,30,30,61
1,104,88,44
1,45,4,159
2,33,124,178
1,44,69,93
1,28,106,127
1,96,105,40
1,37,24,53
1,55,58,100
2,126,7,157
1,102,121,123
1,88,13,26
2,40,126,54
2,31,20,202
2,115,79,167
2,120,0,127
1,72,110,97
2,41,47,157
1,28,102,239
2,4,40,49
1,0,43,104
2,108,22,206
2,30,91,56
1,0,74,55
2,0,0,232
1,62,20,88
1,53,110,189
2,26,71,208
2,0,59,153
2,62,22,184
2,54,91,27
2,105,85,222
2,95,55,70
2,25,59,183
1,49,89,98
2,115,126,68
1,0,100,85
2,21,27,137
2,94,49,52
2,113,97,223
2,126,47,196
1,84,69,126
2,90,126,13
1,70,51,23
2,90,22,154
2,94,2,208
1,74,122,7
1,40,72,150
2,46,67,12
2,42,45,60
2,49,86,159
2,93,111,228
2,71,111,55
1,58,96,110
2,34,4,196
1,50,11,168
1,26,103,193
2,95,14,22
1,108,24,145
1,49,0,109
1,72,0,207
1,115,0,90
2,93,64,219
1,96,81,224
2,49,34,179
1,28,29,56
2,82,107,6
1,80,69,99
2,85,29,222
2,24,17,207
2,50,54,0
1,40,60,12
1,95,38,102
2,82,108,194
1,86,0,57
2,39,43,111
2,41,60,14
2,94,70,174
1,119,106,42
1,23,45,209
2,84,45,67
2,99,35,124
1,84,35,220
2,76,97,71
2,101,65,180
1,84,77,231
1,19,62,80
1,76,50,120
1,47,42,232
1,31,120,50
2,84,125,128
1,7,30,17
1,66,107,95
1,112,101,182
1,40,52,150
1,91,84,54
2,97,84,33
1,108,6,53
1,0,87,162
2,36,16,185
2,17,20,108
1,2,109,149
1,16,87,139
2,2,77,125
1,91,9,129
2,123,38,84
1,77,114,78
2,85,117,42
2,90,71,34
2,37,40,0
1,85,94,66
1,40,106,207
2,16,43,150
2,29,18,239
2,33,126,214
2,108,27,136
1,118,57,66
1,95,80,105
1,87,25,6
2,100,5,76
2,12,72,14
1,10,117,230
2,126,117,82
2,16,101,31
1,89,8,133
1,23,67,145
1,115,115,119
1,44,3,225
1,40,56,16
1,57,77,116
1,31,17,4
2,115,99,165
2,73,89,203
1,0,111,113
2,40,36,207
2,58,126,67
2,6,13,111
2,73,109,78
2,36,24,108
1,77,41,239
1,26,11,143
2,81,59,146
1,109,16,51
2,107,12,42
1,22,106,123
2,21,54,139
1,115,102,182
2,54,110,59
2,21,126,158
1,118,86,163
2,46,124,227
2,47,11,239
1,40,52,26
2,21,3,197
1,54,90,98
1,37,126,111
1,108,84,230
1,49,82,4
1,63,36,27
2,45,105,99
1,66,26,193
1,81,14,236
2,84,124,86
2,41,37,19
2,86,64,237
1,106,0,30
2,110,102,239
1,95,60,125
1,86,48,8
1,0,109,55
1,34,115,0
2,37,49,111
1,70,45,46
1,8,114,129
1,40,34,54
2,46,126,56
1,107,117,84
1,115,76,22
2,112,124,190
1,33,91,22
2,0,109,167
1,22,51,147
1,92,80,104
2,65,123,92
2,61,26,39
1,5,27,81
2,33,73,239
2,114,20,144
2,126,72,37
2,45,46,139
1,44,40,213
1,74,61,17
1,62,75,226
1,108,17,157
1,83,109,0
1,108,74,161
1,71,74,80
2,110,15,113
2,68,53,172
1,43,33,28
1,0,63,28
1,0,126,25
2,126,89,95
2,50,103,211
1,53,109,124
1,24,35,8
2,30,23,69
1,24,73,154
1,82,92,7
1,73,10,4
1,30,52,151
2,12,66,42
1,126,58,112
2,63,43,100
2,44,19,157
2,29,93,148
2,92,103,211
2,41,53,25
1,34,25,0
1,41,78,0
2,43,86,25
1,95,41,142
2,71,67,166
2,44,93,239
1,16,90,146
1,0,16,130
1,37,102,0
1,43,17,208
1,65,5,100
1,38,2,59
2,33,117,120
1,41,103,137
2,79,114,73
2,109,15,135
2,78,19,107
2,92,58,106
1,90,21,157
1,96,8,191
1,21,40,191
1,11,28,158
1,56,54,158
1,50,104,237
2,84,105,148
2,6,94,186
2,75,27,233
1,125,124,92
2,79,110,116
1,19,63,188
1,0,18,99
2,105,50,124
1,83,91,177
1,94,115,207
2,84,68,234
2,41,110,87
2,120,109,157
1,57,23,211
2,86,34,34
1,45,10,128
2,49,85,196
2,70,99,52
2,70,88,13
2,115,4,216
2,84,0,198
2,16,113,69
2,93,113,84
1,8,25,186
2,88,66,144
1,19,91,94
2,88,12,36
2,125,98,139
2,2,20,86
1,107,2,194
1,80,81,30
1,105,7,55
2,108,84,86
2,13,100,174
1,93,32,39
2,83,14,127
2,109,30,66
2,24,123,184
1,30,54,7
1,109,54,131
2,124,103,144
1,96,11,51
1,13,78,225
2,52,76,160
2,26,114,3
2,75,23,214
2,72,105,131
1,27,76,137
2,51,49,128
1,16,19,164
2,47,45,131
1,34,58,149
2,78,39,75
1,34,27,185
2,13,50,52
1,111,89,55
1,50,80,153
2,121,103,183
2,97,71,89
2,42,93,34
2,37,37,0
2,43,89,148
1,27,44,105
2,18,116,7
1,106,99,198
2,118,94,181
2,49,99,23
1,93,70,67
2,71,77,164
2,63,27,201
2,95,102,52
2,12,104,194
2,107,111,211
1,72,102,171
1,63,15,106
2,111,11,132
1,125,107,96
2,39,54,17
1,97,54,12
2,93,67,182
1,47,79,133
2,0,111,14
2,40,79,0
2,41,77,28
1,60,45,207
1,86,82,199
2,86,64,137
2,47,72,137
2,42,60,13
1,45,54,205
1,52,0,186
1,81,5,192
1,71,120,0
1,42,58,228
2,17,44,229
2,18,50,34
