track,note,velocity,time
2,40,85,729
2,33,93,1040
2,33,91,0
2,33,91,0
2,33,64,1122
2,35,87,0
2,28,82,425
2,28,83,0
2,28,85,0
2,28,95,0
2,28,99,1200
2,28,71,205
2,30,84,291
2,30,79,0
2,30,91,1200
2,45,79,847
2,47,66,789
2,37,84,0
2,38,76,88
2,28,91,852
2,33,79,45
2,33,87,579
2,33,91,729
2,28,79,730
2,28,91,0
2,28,87,0
2,30,91,0
2,30,95,384
2,30,87,276
2,37,84,304
2,37,79,0
2,38,71,829
2,38,66,1200
2,38,66,0
2,33,95,348
2,33,87,1194
2,33,99,289
2,28,95,0
2,28,91,642
2,28,91,0
2,33,95,715
2,33,87,292
2,33,84,706
2,37,87,139
2,25,82,113
2,25,82,0
2,32,99,1101
2,30,87,0
2,30,95,1076
2,30,95,957
2,37,87,0
2,25,91,0
2,25,87,589
2,33,99,453
2,33,87,878
2,33,99,1075
2,28,95,0
2,28,99,535
2,28,99,746
2,33,111,0
2,30,115,0
2,33,107,0
2,26,106,364
2,26,106,148
2,26,106,0
2,26,110,1014
2,28,107,279
2,28,93,0
2,28,102,448
2,28,106,1021
2,33,106,0
2,28,100,0
2,30,100,741
2,33,102,595
2,33,81,648
2,30,95,0
2,28,95,0
2,30,110,240
2,33,104,1092
2,26,106,1200
2,26,81,233
2,26,99,0
2,26,76,378
2,28,102,489
2,28,81,547
2,28,104,0
2,30,98,0
2,28,74,637
2,26,91,1034
2,28,83,355
2,30,91,683
2,33,98,0
2,33,87,0
2,33,85,1066
2,33,89,952
2,30,89,215
2,30,64,0
2,30,83,0
2,30,84,571
2,30,87,0
2,38,93,96
2,26,85,0
2,26,91,367
2,26,93,51
2,33,87,0
2,33,87,0
2,33,89,685
2,33,89,0
2,32,78,725
2,33,89,705
2,28,95,178
2,28,98,0
2,28,100,0
2,28,95,1105
2,26,100,358
2,33,87,0
2,28,91,1141
2,33,91,0
2,33,91,221
2,33,95,0
2,33,64,0
2,35,87,0
2,28,82,110
2,28,76,77
2,28,64,949
2,28,95,0
2,28,99,0
2,28,71,0
2,30,84,0
2,30,79,1194
2,30,91,162
2,28,91,1200
2,33,79,1200
2,33,87,139
2,33,91,0
2,28,79,113
2,28,91,1189
2,28,87,0
2,30,91,884
2,30,95,885
2,30,87,482
2,37,84,0
2,37,79,341
2,38,71,1173
2,38,66,635
2,38,66,0
2,33,95,568
2,33,87,0
2,33,99,868
2,28,95,0
2,28,91,824
2,28,91,414
2,33,95,0
2,33,98,0
2,33,91,0
2,37,87,1017
2,25,82,625
2,25,91,921
2,32,99,0
2,30,87,0
2,30,95,235
2,30,95,588
2,37,89,346
2,25,98,0
2,25,87,696
2,33,99,0
2,33,87,0
2,33,99,203
2,28,95,951
2,28,99,326
2,28,99,1085
2,33,111,1003
2,30,115,84
2,33,107,971
2,26,106,1072
2,26,106,0
2,26,106,355
2,26,110,706
2,28,107,263
2,28,93,327
2,28,102,1200
2,28,106,591
2,33,106,0
2,28,100,0
2,30,100,0
2,33,106,0
2,33,81,0
2,30,95,0
2,28,95,0
2,30,110,0
2,33,104,905
2,26,106,31
2,26,81,0
2,26,108,523
2,26,91,0
2,28,98,0
2,28,81,0
2,28,104,134
2,30,98,238
2,28,93,417
2,26,91,598
2,28,83,0
2,30,91,0
2,33,98,127
2,33,87,1144
2,33,91,287
2,33,104,280
2,30,89,351
2,30,85,0
2,30,83,0
2,30,84,544
2,30,87,0
2,38,93,396
2,26,85,0
2,26,91,11
2,26,93,976
2,33,87,957
2,33,87,612
2,33,89,43
2,33,89,834
2,32,78,248
2,33,89,22
2,28,95,0
2,28,98,1077
2,28,100,613
2,28,95,0
2,26,100,607
2,33,87,0
2,28,91,543
2,30,107,0
2,26,103,896
2,26,87,0
2,26,103,1117
2,26,95,0
2,30,111,388
2,28,91,0
2,28,68,0
2,28,100,1010
2,28,95,0
2,30,87,0
2,26,95,48
2,26,82,698
2,26,99,0
2,26,87,0
2,30,107,0
2,33,107,1077
2,33,87,778
2,33,87,0
2,33,87,244
2,26,82,0
2,28,115,1138
2,28,107,360
2,28,115,438
2,28,111,71
2,26,111,229
2,33,115,348
2,33,95,352
2,33,103,29
2,33,99,193
2,26,107,0
2,28,107,882
2,28,99,1020
2,28,91,428
2,28,107,334
2,26,107,594
2,33,111,0
2,33,87,1142
2,33,103,403
2,33,111,451
2,26,115,0
2,30,115,646
2,30,95,1141
2,30,115,0
2,30,115,0
2,26,115,930
2,26,91,0
2,26,107,1194
2,26,95,1028
2,28,103,0
2,35,98,580
2,35,87,375
2,35,85,577
2,35,89,0
2,32,89,193
2,32,85,0
2,32,83,493
2,32,84,0
2,32,87,0
2,40,93,916
2,28,85,565
2,28,91,755
2,28,93,0
2,35,87,0
2,35,87,0
2,35,89,186
2,35,89,483
2,34,78,226
2,35,89,409
2,30,115,0
2,30,84,0
2,30,103,17
2,30,99,0
2,34,87,0
2,30,73,18
2,28,107,1087
2,35,107,553
2,35,69,0
2,35,95,0
2,35,95,0
2,32,91,0
2,30,79,1180
2,23,115,445
2,23,45,0
2,30,95,0
2,30,98,0
2,30,100,561
2,30,95,1193
2,28,100,72
2,35,87,1150
2,30,91,0
2,28,107,0
2,23,56,1133
3,62,12,1200
3,64,12,0
3,57,12,537
3,57,14,842
3,62,31,691
3,64,33,105
3,57,18,0
3,62,31,793
3,64,33,0
3,57,19,0
3,57,14,468
3,64,32,1028
3,61,30,869
3,57,6,273
3,57,27,985
3,59,28,0
3,64,28,996
3,57,18,0
3,57,36,0
3,59,27,439
3,64,28,326
3,57,25,262
3,61,36,0
3,64,34,905
3,57,21,0
3,57,21,0
3,61,27,590
3,64,41,1076
3,57,13,0
3,62,50,0
3,64,37,0
3,57,50,670
3,57,19,152
3,62,50,559
3,64,32,0
3,57,19,419
3,69,82,700
3,81,91,973
3,68,87,0
3,80,87,769
3,81,76,0
3,69,79,0
3,76,91,0
3,64,87,837
3,61,79,296
3,57,67,0
3,62,5,1089
3,57,42,822
3,61,91,211
3,57,79,1075
3,57,53,0
3,62,87,0
3,57,95,0
3,57,62,393
3,64,95,0
3,57,82,0
3,57,62,0
3,64,82,415
3,56,87,1013
3,56,27,433
3,64,87,168
3,56,87,0
3,56,55,243
3,64,87,399
3,57,91,0
3,57,36,0
3,64,84,0
3,59,87,0
3,61,87,27
3,57,79,752
3,57,46,1075
3,61,87,0
3,57,84,0
3,57,57,942
3,62,99,788
3,57,87,466
3,57,55,0
3,57,87,0
3,64,103,0
3,61,73,1172
3,64,82,0
3,56,76,557
3,64,78,14
3,57,79,486
3,62,86,0
3,69,73,0
3,64,74,0
3,62,63,0
3,40,70,355
3,57,83,0
3,52,73,817
3,61,82,0
3,57,84,208
3,52,76,265
3,52,35,0
3,57,73,659
3,61,73,55
3,52,64,0
3,57,87,158
3,62,82,0
