track,note,velocity,time
1,61,79,11710
1,72,69,0
1,57,121,0
1,57,72,0
1,58,0,33
1,71,0,2
1,74,0,6
1,54,0,0
1,59,75,55
1,73,74,0
1,63,72,0
1,53,72,0
1,63,0,43
1,58,0,6
1,76,0,2
1,61,0,22
1,53,114,1367
1,52,100,0
1,60,87,0
1,77,72,0
1,61,0,39
1,58,0,2
1,65,0,6
1,54,0,0
1,59,87,49
1,63,87,0
1,68,84,0
1,63,87,0
1,75,0,55
1,67,0,2
1,71,0,8
1,58,0,26
1,56,72,1349
1,73,64,0
1,52,63,0
1,67,87,0
1,56,0,35
1,50,0,6
1,73,0,0
1,65,0,2
1,58,72,53
1,52,65,0
1,62,69,0
1,64,67,0
1,78,0,47
1,55,0,4
1,61,0,6
1,48,0,22
1,63,87,1361
1,77,75,0
1,70,79,0
1,63,100,0
1,53,0,43
1,69,0,2
1,77,0,0
1,56,0,0
1,49,60,51
1,54,69,0
1,67,75,0
1,75,72,0
1,62,0,57
1,58,0,0
1,52,0,8
1,46,0,20
1,59,79,1355
1,72,75,0
1,79,69,0
1,64,94,0
1,75,0,43
1,68,0,2
1,54,0,2
1,67,0,0
1,49,72,49
1,59,87,0
1,54,75,0
1,79,79,0
1,66,0,55
1,73,0,2
1,53,0,8
1,54,0,22
1,54,94,1353
1,65,84,0
1,70,94,0
1,67,84,0
1,63,0,39
1,62,0,6
1,74,0,0
1,59,0,14
1,64,64,37
1,60,94,0
1,71,75,0
1,78,87,0
1,78,0,53
1,59,0,16
1,72,0,4
1,64,0,8
1,56,74,1359
1,57,84,0
1,59,79,0
1,78,72,0
1,75,0,41
1,57,0,2
1,70,0,2
1,49,0,4
1,66,75,47
1,69,69,0
1,74,79,0
1,64,79,0
1,69,0,67
1,62,0,18
1,65,0,2
1,67,0,8
1,69,65,1345
1,62,69,0
1,74,72,0
1,62,74,0
1,75,0,41
1,71,0,6
1,59,0,2
1,56,0,4
1,68,74,43
1,73,75,0
1,63,72,0
1,76,72,0
1,72,0,53
1,73,0,18
1,50,0,14
1,63,0,4
1,66,74,1351
1,54,67,0
1,58,72,0
1,76,74,0
1,69,0,31
1,59,0,6
1,69,0,8
1,63,0,2
1,65,79,49
1,72,75,0
1,75,74,0
1,51,74,0
1,60,0,67
1,78,0,10
1,61,0,2
1,50,0,6
1,66,72,1355
1,69,79,0
1,71,74,0
1,70,79,0
1,68,0,41
1,56,0,2
1,72,0,2
1,54,0,6
1,50,63,45
1,68,69,0
1,69,74,0
1,71,74,0
1,75,0,69
1,72,0,14
1,80,0,2
1,61,0,4
1,62,75,1351
1,69,75,0
1,60,74,0
1,73,67,0
1,68,0,35
1,65,0,6
1,73,0,2
1,48,0,16
1,58,67,37
1,69,84,0
1,78,84,0
1,63,87,0
1,59,0,69
1,74,0,14
1,72,0,4
1,61,0,6
1,50,72,1347
1,69,87,0
1,44,100,0
1,65,87,0
1,55,0,41
1,54,0,2
1,68,0,2
1,55,0,4
1,77,79,47
1,59,74,0
1,70,67,0
1,72,84,0
1,63,0,51
1,74,0,4
1,73,0,16
1,58,0,6
1,47,94,1363
1,68,67,0
1,62,75,0
1,79,87,0
1,73,0,43
1,59,0,0
1,63,0,2
1,65,0,4
1,57,69,47
1,62,94,0
1,77,100,0
1,58,94,0
1,65,0,61
1,69,0,4
1,60,0,6
1,44,0,10
1,56,79,54351
1,66,69,0
1,59,121,0
1,52,72,0
1,67,0,33
1,71,0,2
1,77,0,6
1,58,0,0
1,50,75,55
1,66,74,0
1,75,72,0
1,69,72,0
1,71,0,43
1,52,0,6
1,77,0,2
1,52,0,22
1,51,114,1367
1,64,100,0
1,62,87,0
1,71,72,0
1,62,0,39
1,57,0,2
1,52,0,6
1,49,0,0
1,65,87,49
1,59,87,0
1,62,84,0
1,71,87,0
1,66,0,55
1,78,0,2
1,55,0,8
1,49,0,26
1,71,72,1349
1,73,64,0
1,53,63,0
1,50,87,0
1,64,0,35
1,72,0,6
1,61,0,0
