track,note,velocity,time
1,40,59,3026
1,47,66,0
1,50,69,4
1,64,65,6
1,67,70,4
1,75,64,8
1,47,80,278
1,61,56,10
1,53,54,2
1,67,46,4
1,50,58,52
1,50,67,26
1,54,28,26
1,42,61,18
1,56,66,14
1,56,53,0
1,75,61,2
1,67,65,10
1,49,63,6
1,56,66,4
1,68,56,10
1,46,57,178
1,45,62,16
1,36,54,2
1,50,76,8
1,56,50,0
1,46,67,228
1,50,54,2
1,52,48,10
1,40,45,146
1,40,52,12
1,46,71,8
1,57,38,8
1,73,40,2
1,51,101,8
1,54,84,24
1,61,87,38
1,44,75,6
1,60,80,6
1,52,81,8
1,53,60,2
1,31,70,4
1,62,72,6
1,53,65,10
1,58,67,10
1,47,101,2
1,56,87,52
1,46,49,72
1,74,90,48
1,64,74,14
1,63,74,2
1,55,66,6
1,44,72,4
1,33,75,124
1,47,71,4
1,68,64,2
1,60,64,8
1,70,88,16
1,49,55,194
1,57,89,4
1,73,98,44
1,31,81,128
1,64,77,2
1,54,69,0
1,74,63,4
1,73,84,42
1,71,107,74
1,37,71,136
1,61,78,2
1,54,85,4
1,55,69,6
1,65,89,48
1,46,74,60
1,66,76,68
1,55,88,32
1,50,69,52
1,67,61,4
1,62,61,6
1,34,56,2
1,44,55,4
1,33,74,22
1,55,77,10
1,62,69,6
1,61,63,4
1,55,72,10
1,40,64,52
1,64,83,54
1,59,79,10
1,60,74,4
1,58,63,6
1,52,81,4
1,65,94,38
1,43,63,0
1,63,94,16
1,61,77,106
1,56,81,8
1,65,74,0
1,67,54,4
1,63,92,14
1,42,61,22
1,44,72,86
1,60,67,6
1,60,65,4
1,68,108,56
1,35,68,38
1,60,95,40
1,73,96,4
1,50,80,138
1,31,81,0
1,70,66,10
1,69,67,0
1,66,93,80
1,67,74,72
1,55,84,4
1,65,72,2
1,38,74,4
1,49,70,6
1,68,103,32
1,67,80,0
1,73,94,8
1,60,82,196
1,63,78,0
1,65,87,2
1,58,76,6
1,45,71,4
1,38,67,198
1,54,74,6
1,46,63,196
1,49,61,2
1,55,64,0
1,44,65,14
1,33,56,2
1,49,108,134
1,40,65,6
1,62,60,10
1,66,57,6
1,63,42,8
1,66,84,148
1,37,60,50
1,55,98,80
1,55,77,48
1,27,58,0
1,58,81,8
1,56,71,0
1,49,59,50
1,63,91,20
1,44,74,4
1,63,81,0
1,52,86,2
1,49,105,20
1,58,92,40
1,56,66,12
1,71,96,4
1,48,67,0
1,66,81,4
1,56,67,2
1,65,60,4
1,64,79,2
1,60,59,0
1,39,69,0
1,45,75,114
1,68,67,8
1,49,72,0
1,48,60,2
1,59,61,4
1,57,94,2
1,62,87,196
1,56,87,52
1,72,79,10
1,50,79,62
1,31,71,6
1,51,74,6
1,53,81,4
1,60,74,2
1,67,84,18
1,65,73,6
1,54,77,86
1,61,96,2
1,66,86,0
1,56,70,8
1,70,68,6
1,63,77,64
1,55,70,16
1,37,64,32
1,67,71,20
1,65,87,4
1,43,63,2
1,52,58,4
1,45,46,10
1,52,46,2
1,57,51,42
1,56,63,148
1,62,61,8
1,45,61,0
1,69,63,4
1,60,95,22
1,59,79,54
1,45,63,22
1,69,102,60
1,47,58,6
1,58,68,6
1,69,50,10
1,44,58,28
1,66,66,106
1,49,70,144
1,60,81,6
1,47,79,10
1,52,67,2
1,70,95,170
1,39,62,20
1,56,96,24
1,68,66,122
1,52,50,6
1,64,53,8
1,38,66,10
1,60,108,20
1,63,51,54
1,51,81,108
1,73,102,14
1,73,82,0
1,48,83,0
1,56,71,8
1,51,47,176
1,70,87,10
1,82,90,82
1,56,79,6
1,65,77,10
1,55,84,4
1,60,77,2
1,57,77,4
1,43,72,6
1,59,72,18
1,62,60,0
1,68,46,16
1,41,74,182
1,55,81,8
1,50,93,6
1,66,79,6
1,45,78,12
1,65,62,182
1,52,69,0
1,57,68,4
1,48,74,10
1,66,71,32
1,52,102,32
1,41,70,10
1,58,91,0
1,54,90,6
1,56,77,6
1,53,78,160
1,29,69,18
1,61,101,40
1,72,100,2
1,39,83,6
1,31,83,8
1,44,89,2
1,57,83,6
1,59,78,8
1,44,74,102
1,59,77,4
1,64,62,8
1,35,77,156
1,75,93,20
1,70,106,4
1,52,82,22
1,28,81,2
1,44,85,10
1,49,94,0
1,64,81,4
1,69,100,6
1,56,95,4
1,32,77,96
1,61,87,2
1,55,82,4
1,57,86,8
1,78,84,54
1,36,87,0
1,72,86,76
1,38,66,2
1,34,60,4
1,51,70,4
1,48,69,2
1,56,68,4
1,71,112,2
1,66,59,8
1,64,81,16
1,70,108,38
1,60,65,82
1,59,60,0
1,60,51,10
1,59,51,0
1,65,88,16
1,54,90,42
1,58,93,62
1,67,70,34
1,60,70,2
1,53,79,4
1,31,68,6
1,42,62,4
1,78,105,52
1,60,72,138
1,62,70,4
1,55,75,2
1,38,77,0
1,68,98,106
1,44,64,60
1,63,86,62
1,70,93,16
1,43,69,42
1,39,52,0
1,33,57,2
1,51,68,6
1,63,60,2
1,61,55,6
1,52,79,20
1,71,91,2
1,72,97,48
1,69,87,2
1,46,65,208
1,50,73,12
1,48,74,0
1,70,68,8
1,51,62,2
1,41,60,144
1,50,80,54
1,67,71,0
1,69,69,10
1,49,71,0
1,21,64,4
1,43,59,6
1,58,54,10
1,54,69,26
1,65,49,4
1,61,61,10
1,55,62,2
1,43,78,24
1,45,52,18
1,31,79,6
1,61,102,62
1,57,100,4
1,36,69,26
1,64,94,10
1,65,65,2
1,63,75,4
1,45,53,0
1,71,58,6
1,46,101,12
1,46,117,24
1,38,66,164
1,46,56,26
1,51,58,16
1,52,56,228
1,30,60,48
1,55,71,2
1,63,68,10
1,58,49,0
1,51,104,0
1,46,90,6
1,58,94,34
1,60,44,8
1,55,108,28
1,63,50,16
1,59,69,52
1,27,67,6
1,69,61,0
1,51,76,6
1,35,65,6
1,49,72,170
1,50,78,6
1,46,72,10
1,53,74,260
1,58,67,0
1,65,82,0
1,39,67,8
1,63,69,0
1,63,67,16
1,64,101,182
1,72,98,4
1,58,79,6
1,40,78,6
1,66,72,4
1,67,92,6
1,57,91,0
1,65,81,6
1,64,81,44
1,60,88,16
1,57,96,4
1,44,82,0
1,58,96,14
1,63,82,2
1,41,69,6
1,70,97,22
1,63,91,4
1,73,81,6
1,63,77,6
1,56,78,2
1,53,71,4
1,51,71,4
1,41,74,18
1,65,104,6
1,59,101,0
1,60,68,42
1,55,50,10
1,74,71,42
1,58,92,4
1,63,92,0
1,70,93,2
1,29,72,94
1,55,70,6
1,57,70,4
1,49,67,6
1,70,54,6
1,58,65,74
1,36,67,48
1,27,71,68
1,45,71,4
1,56,78,6
1,69,69,0
1,49,53,10
1,51,62,6
1,51,85,170
1,64,79,2
1,50,69,4
1,51,82,0
1,71,92,36
1,73,91,32
1,41,84,38
1,53,76,0
1,68,90,4
1,78,89,0
1,68,71,0
1,47,86,2
1,63,97,4
1,36,76,6
1,50,66,4
1,81,88,2
1,76,94,58
1,61,103,0
1,71,96,6
1,53,81,2
1,50,70,4
1,66,58,0
