track,note,velocity,time
1,72,127,1128
1,75,127,0
1,81,123,72
1,84,87,14
1,78,119,160
1,75,86,14
1,84,127,32
1,81,73,22
1,78,88,22
1,75,43,10
1,78,127,52
1,81,102,2
1,78,56,12
1,75,84,0
1,78,92,32
1,72,114,2
1,75,127,12
1,78,77,32
1,81,126,42
1,78,63,2
1,75,89,54
1,72,75,14
1,70,112,14
1,72,127,22
1,67,65,912
1,68,85,20
1,70,67,12
1,72,127,80
1,68,124,40
1,67,89,12
1,65,84,12
1,65,127,160
1,67,127,56
1,68,122,70
1,70,114,2
1,67,127,22
1,65,127,14
1,63,111,2
1,65,126,22
1,60,127,0
1,63,80,66
1,65,87,32
1,63,95,12
1,60,125,12
1,58,93,32
1,60,127,32
1,56,127,22
1,60,81,66
1,56,94,56
1,53,102,12
1,56,122,22
1,58,88,22
1,60,104,22
1,58,102,24
1,60,81,0
1,58,109,0
1,56,60,68
1,53,98,10
1,51,117,10
1,53,127,32
1,51,96,12
1,53,94,22
1,51,110,0
1,48,127,22
1,48,68,32
1,48,127,32
1,46,93,20
1,44,120,58
1,41,127,12
1,44,127,398
1,41,127,102
1,44,99,370
1,41,122,674
1,44,125,198
1,41,102,20
1,46,127,18
1,41,90,52
1,46,127,18
1,41,96,42
1,46,122,2
1,44,99,34
1,41,127,32
1,44,127,144
1,41,127,102
1,44,94,232
1,41,127,72
1,44,118,186
1,46,127,142
1,46,127,84
1,46,127,94
1,44,94,94
1,41,127,144
1,44,127,254
1,41,127,122
1,44,115,292
1,41,68,14
1,44,103,2
1,46,76,22
1,48,115,42
1,51,87,0
1,53,95,14
1,56,127,32
1,53,87,22
1,56,118,2
1,53,73,66
1,51,126,12
1,48,113,22
1,51,105,76
1,53,127,22
1,53,113,32
1,56,74,12
1,60,127,12
1,53,127,12
1,58,99,166
1,57,127,0
1,56,127,26
1,53,123,164
1,63,118,92
1,57,123,2
1,60,109,2
1,65,127,204
1,57,127,320
1,63,99,0
1,60,111,2
1,65,127,32
1,60,125,2
1,57,79,4
1,57,127,2
1,63,114,0
1,60,107,2
1,65,127,10
1,57,91,82
1,63,107,0
1,61,81,2
1,65,87,0
1,63,116,32
1,60,105,12
1,57,112,12
1,56,71,12
1,57,84,32
1,53,100,12
1,63,112,192
1,57,127,2
1,60,100,0
1,65,124,218
1,57,105,272
1,63,103,0
1,60,98,2
1,57,110,24
1,60,104,0
1,65,105,0
1,57,127,470
1,60,113,0
1,63,93,2
1,65,105,154
1,63,127,112
1,57,92,2
1,60,121,0
1,65,109,2
1,63,95,12
1,60,68,12
1,57,127,22
1,56,100,0
1,57,125,24
1,53,127,22
1,53,91,72
1,56,102,66
1,57,76,12
1,56,100,2
1,57,108,12
1,60,90,0
1,63,119,14
1,65,77,2
1,63,60,58
1,60,119,14
1,57,71,50
1,57,93,62
1,60,87,56
1,63,93,2
1,60,99,12
1,63,80,64
1,65,119,12
1,69,109,46
1,60,107,40
1,63,101,42
1,65,127,50
1,69,120,2
1,60,127,56
1,63,110,50
1,65,103,42
1,69,118,2
1,65,70,20
1,69,89,58
1,72,122,44
1,65,86,22
1,69,127,44
1,72,127,18
1,75,127,14
1,69,72,2
1,72,127,2
1,75,127,36
1,77,79,40
1,72,127,42
1,75,127,2
1,77,127,56
1,81,127,2
1,77,84,0
1,75,92,60
1,72,124,2
1,75,75,56
1,77,110,0
1,75,127,56
1,75,71,22
1,77,119,12
1,75,70,0
1,72,121,2
1,70,121,42
1,71,99,40
1,73,107,2
1,72,83,4
1,65,105,12
1,72,106,22
1,70,127,114
1,68,127,12
1,65,127,10
1,63,127,40
1,65,101,22
1,63,127,24
1,65,66,22
1,63,84,2
1,65,72,32
1,60,117,32
1,65,114,16
1,65,84,32
1,63,127,36
1,60,127,4
1,60,127,62
1,65,127,2
1,60,92,44
