track,note,velocity,time
1,37,102,1200
1,35,95,1200
1,37,0,562
1,33,107,331
1,35,0,0
1,35,102,0
1,33,0,0
1,35,0,561
1,37,104,0
1,37,0,1021
1,35,99,1053
1,33,108,21
1,35,0,895
1,33,0,107
1,35,100,0
1,35,0,1038
1,37,100,144
1,35,94,1200
1,37,0,0
1,33,103,374
1,35,0,0
1,35,105,899
1,33,0,0
1,35,0,1200
1,37,111,114
1,37,0,747
1,35,102,909
1,33,105,1200
1,35,0,0
1,33,0,590
1,35,104,486
1,35,0,860
1,37,106,594
1,35,93,509
1,37,0,0
1,33,103,901
1,35,0,0
1,35,98,732
1,33,0,37
1,35,0,236
1,37,105,0
1,37,0,1200
1,35,105,171
1,33,105,0
1,35,0,720
1,30,95,184
1,33,0,104
1,30,0,0
1,35,98,500
1,35,0,1200
1,32,95,0
1,35,99,1075
1,32,0,0
1,35,0,32
1,32,105,0
1,32,0,0
1,37,105,1101
1,35,90,435
1,37,0,0
1,33,109,633
1,35,0,604
1,35,101,2
1,33,0,630
1,35,0,1200
1,37,106,126
1,37,0,0
1,35,102,522
1,33,106,481
1,35,0,751
1,33,0,1012
1,35,101,0
1,35,0,1200
1,37,107,0
1,35,93,246
1,37,0,0
1,33,105,578
1,35,0,901
1,35,98,721
1,33,0,83
1,35,0,1055
1,37,109,0
1,37,0,715
1,35,99,972
1,33,101,1098
1,35,0,543
1,30,90,1153
1,33,0,1057
1,30,0,1032
1,35,103,0
1,35,0,0
1,32,95,0
1,35,103,0
1,32,0,1108
1,35,0,1087
1,32,104,0
1,32,0,706
1,37,107,1200
1,35,96,600
1,37,0,982
1,33,107,216
1,35,0,1022
1,35,105,759
1,33,0,786
1,35,0,1200
1,37,106,3
1,37,0,1200
1,35,103,574
1,28,111,1200
1,35,0,446
1,28,0,637
1,28,105,392
1,28,0,0
1,28,100,0
1,28,0,0
1,28,112,764
1,28,0,1200
1,28,103,136
1,28,0,691
1,28,113,261
1,28,0,560
1,28,114,1169
1,28,0,873
1,28,102,123
1,28,0,923
1,28,107,0
1,28,0,231
1,28,105,0
1,28,0,904
1,37,111,268
1,37,0,0
1,37,102,61
1,37,0,1178
1,37,103,619
1,37,0,1200
1,32,100,721
1,32,0,0
1,30,109,822
1,30,0,814
1,30,115,919
1,30,0,45
1,30,113,792
1,37,103,318
1,30,0,954
1,37,0,881
1,35,112,357
1,35,0,1200
1,35,108,293
1,35,0,552
1,35,109,0
1,35,0,649
1,30,108,0
1,28,110,0
1,30,0,446
1,28,0,668
1,28,114,0
1,28,0,622
1,28,117,1200
1,28,0,903
1,39,99,1180
1,39,0,4
1,37,101,0
1,37,0,0
1,37,113,0
1,37,0,1170
1,37,110,1158
1,32,112,55
1,37,0,244
1,32,0,917
1,30,105,0
1,30,0,1200
1,30,107,0
1,30,0,0
1,30,111,63
1,37,104,1012
1,30,0,0
1,37,0,825
1,35,105,972
1,35,0,498
1,35,101,0
1,35,0,343
1,35,103,1158
1,35,0,596
1,30,107,0
1,30,0,212
1,28,108,0
1,28,0,0
1,28,113,533
1,28,0,588
1,28,113,1147
1,39,105,0
1,28,0,252
1,39,0,1150
1,37,109,937
1,37,0,886
1,37,107,0
1,37,0,0
1,37,100,0
1,37,0,487
1,32,105,0
1,32,0,1200
1,30,114,0
1,30,0,0
1,30,116,159
1,30,0,1138
1,30,116,0
1,37,99,1200
1,30,0,0
1,37,0,589
1,35,114,279
1,35,0,1200
1,35,111,935
1,35,0,0
1,35,108,0
1,35,0,0
1,30,109,0
1,28,108,0
1,30,0,0
1,28,0,1200
1,28,117,0
1,28,0,0
1,28,119,907
1,28,0,0
1,39,103,0
1,39,0,219
1,37,101,0
1,37,0,0
1,37,106,0
1,37,0,0
1,37,112,57
1,32,109,992
1,37,0,1162
1,32,0,0
1,30,104,0
1,30,0,1200
1,30,111,682
1,30,0,0
1,30,111,0
1,37,107,0
1,30,0,787
1,37,0,405
1,35,109,0
1,35,0,0
1,35,107,0
1,35,0,1050
1,35,100,254
1,35,0,0
1,30,107,0
1,30,0,0
1,28,102,0
1,28,0,1200
1,28,113,624
1,28,0,1200
1,28,110,535
1,28,0,1200
1,28,104,1197
1,28,0,0
1,30,111,52
1,30,0,218
1,30,113,429
1,30,0,525
1,30,106,432
1,30,0,0
1,30,101,121
1,30,0,0
1,35,108,389
1,35,0,1191
1,35,102,813
1,35,0,100
1,35,108,1061
1,35,0,751
1,35,102,280
1,35,0,1039
1,28,104,775
1,28,0,681
1,28,89,0
1,28,0,205
1,28,89,150
1,28,0,113
1,37,109,735
1,37,0,906
1,37,96,675
1,37,0,0
1,37,105,0
1,37,0,681
1,32,106,0
1,32,0,1200
1,30,108,0
1,30,0,178
1,30,115,971
1,30,0,0
1,30,111,0
1,30,0,1200
1,30,102,0
1,30,0,388
1,35,107,88
1,35,0,522
1,35,102,0
1,35,0,914
1,35,107,0
1,35,0,280
1,35,101,0
1,35,0,0
1,28,100,0
1,28,0,1200
1,28,92,208
1,28,0,137
1,28,92,630
1,28,0,474
1,37,100,1151
1,35,90,1119
1,37,0,237
1,33,106,370
