track,note,velocity,time
0,85,84,64
0,68,0,30
0,31,102,34
0,43,87,0
0,46,93,0
0,79,90,0
0,28,97,0
0,51,69,0
0,48,74,0
0,48,0,3
0,24,0,0
0,37,0,0
0,50,93,125
0,69,90,0
0,76,84,0
0,53,96,0
0,44,84,0
0,42,90,0
0,64,46,0
0,53,102,1
0,59,0,2
0,43,0,0
0,29,0,0
0,61,90,0
0,59,0,8
0,27,0,25
0,44,98,27
0,51,50,0
0,42,93,0
0,61,0,4
0,66,0,48
0,52,0,0
0,74,0,75
0,47,59,1
0,44,76,0
0,59,74,0
0,51,78,0
0,31,0,4
0,46,0,0
0,57,0,0
0,32,0,30
0,32,0,19
0,34,93,11
0,35,87,0
0,55,66,0
0,32,92,0
0,42,65,0
0,43,76,0
0,47,0,4
0,39,0,0
0,46,0,0
0,49,0,6
0,72,0,2
0,64,0,13
0,73,0,7
0,73,0,3
0,38,49,29
0,48,0,4
0,47,90,60
0,68,90,0
0,56,87,0
0,53,96,0
0,38,66,0
0,46,78,0
0,57,48,0
0,63,99,2
0,64,0,2
0,36,0,0
0,43,0,0
0,76,87,0
0,34,0,14
0,39,0,35
0,78,0,4
0,49,95,7
0,42,105,0
0,67,82,0
0,27,72,0
0,34,0,4
0,47,0,0
0,59,0,18
0,53,0,15
0,59,26,27
0,61,0,30
0,48,0,4
0,65,0,22
0,44,64,8
0,37,78,0
0,56,66,0
0,65,74,0
0,64,38,2
0,47,0,2
0,60,0,0
0,56,0,38
0,66,0,5
0,53,0,4
0,61,0,1
0,34,0,0
0,46,0,5
0,87,0,6
0,31,99,1
0,37,90,0
0,44,82,0
0,74,84,0
0,30,97,0
0,49,69,0
0,65,74,0
0,48,0,4
0,49,0,0
0,49,0,0
0,24,0,0
0,46,93,124
0,53,93,0
0,75,84,0
0,64,90,0
0,32,84,0
0,49,90,0
0,63,46,0
0,66,93,2
0,57,0,2
0,40,0,0
0,34,0,0
0,75,84,0
0,47,0,3
0,38,0,29
0,56,98,28
0,42,74,0
0,30,87,0
0,65,0,4
0,56,0,18
0,55,0,13
0,36,0,88
0,42,0,3
0,44,59,2
0,30,76,0
0,62,66,0
0,50,90,0
0,42,0,4
0,54,0,0
0,54,0,48
0,68,0,2
0,54,0,2
0,34,0,7
0,32,93,1
0,46,87,0
0,39,61,0
0,32,92,0
0,42,65,0
0,46,76,0
0,43,0,4
0,47,0,0
0,33,0,0
0,63,0,23
0,57,0,8
0,68,0,7
0,40,49,22
0,51,0,4
0,47,0,53
0,53,93,7
0,57,99,0
0,56,90,0
0,52,96,0
0,41,66,0
0,38,78,0
0,63,48,0
0,56,105,2
0,46,0,2
0,33,0,0
0,33,0,0
0,57,93,0
0,34,0,18
0,70,0,37
0,21,0,4
0,49,95,2
0,51,105,0
0,91,90,0
0,50,74,0
0,39,84,0
0,33,93,0
0,50,0,3
0,58,0,0
0,60,0,37
0,57,0,22
0,52,0,45
0,37,0,3
0,54,64,18
0,32,78,0
0,65,87,0
0,47,76,0
0,24,96,0
0,51,47,1
0,42,0,2
0,51,0,0
0,89,0,23
0,62,0,28
0,23,0,8
0,67,0,2
0,28,99,0
0,37,96,0
0,32,93,0
0,79,90,0
0,43,97,0
0,39,69,0
0,59,74,0
0,56,0,2
0,40,0,1
0,62,0,0
0,43,0,0
0,46,0,0
0,37,0,3
0,56,0,0
0,55,0,4
0,68,0,6
0,21,0,102
0,67,87,10
0,56,90,0
0,63,90,0
0,65,93,0
0,49,84,0
0,39,90,0
0,65,46,0
0,54,108,1
0,53,0,2
0,51,0,0
0,42,0,0
0,57,90,0
0,33,0,23
0,45,0,8
0,50,98,30
0,36,76,0
0,33,78,0
0,24,90,0
0,63,0,3
0,59,0,21
0,61,0,30
0,47,0,64
0,64,59,10
0,41,76,0
0,51,68,0
0,67,49,0
0,30,0,3
0,59,0,0
0,50,0,5
0,36,0,54
0,48,87,2
0,46,93,0
0,40,90,0
0,42,92,0
0,50,65,0
0,47,76,0
0,52,0,3
0,52,0,0
0,44,0,0
0,60,0,22
0,65,0,5
0,67,0,0
0,77,0,3
0,61,0,5
0,51,0,2
0,30,49,24
0,40,0,3
0,59,90,61
0,55,99,0
0,62,90,0
0,52,96,0
0,45,66,0
0,50,78,0
0,43,48,0
0,60,105,1
0,62,0,2
0,32,0,0
0,46,0,0
0,75,90,0
0,34,0,5
0,37,0,8
0,34,0,30
0,95,0,14
0,65,95,4
0,40,105,0
0,87,96,0
0,43,82,0
0,37,76,0
0,26,90,0
0,38,0,3
0,59,0,0
0,60,0,41
0,60,0,2
0,53,64,82
0,29,78,0
0,63,76,0
0,57,61,0
0,48,0,3
0,56,0,0
0,28,0,47
0,23,84,14
0,54,87,0
0,45,102,0
0,84,93,0
0,29,97,0
0,52,69,0
0,47,74,0
0,75,0,2
0,48,0,1
0,65,0,0
0,53,0,0
0,37,0,0
0,47,0,1
0,69,0,2
0,53,0,2
0,33,0,0
0,74,0,2
0,49,0,4
0,63,0,2
0,45,90,112
0,59,99,0
0,59,93,0
0,60,90,0
0,44,84,0
0,46,90,0
0,65,46,0
0,61,99,1
0,51,0,1
0,47,0,0
0,39,0,1
0,60,0,0
0,43,0,0
0,64,90,0
0,36,0,15
0,47,98,46
0,36,80,0
0,43,52,0
