track,note,velocity,time
1,33,105,0
1,33,82,130
1,33,92,160
1,33,124,260
1,57,73,220
1,49,72,2140
1,57,110,5
1,50,87,140
1,59,100,5
1,52,120,140
1,59,61,5
1,33,127,0
1,33,127,175
1,45,73,100
1,31,78,120
1,31,69,160
1,43,115,100
1,30,116,120
1,30,71,160
1,42,127,100
1,33,95,120
1,33,119,160
1,45,89,100
1,33,124,120
1,33,114,130
1,45,112,100
1,31,115,115
1,31,76,130
1,43,81,120
1,30,71,120
1,30,91,130
1,42,91,100
1,33,101,120
1,45,79,100
1,33,127,120
1,45,126,100
1,38,121,120
1,54,92,5
1,52,100,130
1,45,79,5
1,45,85,90
1,38,74,120
1,54,67,5
1,52,95,130
1,45,64,5
1,45,92,90
1,38,121,120
1,54,75,5
1,52,107,120
1,45,88,5
1,45,61,90
1,40,126,120
1,52,54,5
1,45,96,120
1,47,126,50
1,49,91,65
1,38,90,100
1,50,85,5
1,52,127,120
1,45,55,5
1,45,80,90
1,38,108,120
1,54,105,5
1,52,94,115
1,45,100,5
1,45,92,90
1,38,127,120
1,54,56,5
1,52,74,115
1,45,114,5
1,45,94,90
1,40,80,115
1,56,73,5
1,40,77,115
1,52,127,100
1,40,72,120
1,52,114,5
1,40,108,50
1,52,92,5
1,40,120,50
1,52,121,5
1,33,99,2395
1,33,101,175
1,45,75,100
1,31,87,120
1,31,125,160
1,43,66,100
1,30,70,120
1,30,75,160
1,42,66,100
1,33,107,120
1,33,101,160
1,45,126,100
1,33,111,120
1,33,67,130
1,45,81,100
1,31,102,115
1,31,91,130
1,43,65,120
1,30,82,120
1,30,105,130
1,42,104,100
1,33,110,120
1,45,119,100
1,33,127,120
1,45,65,100
1,38,126,120
1,54,66,5
1,52,127,130
1,45,103,5
1,45,51,90
1,38,99,120
1,54,95,5
1,52,116,130
1,45,57,5
1,45,54,90
1,38,110,120
1,54,93,5
1,52,127,120
1,45,87,5
1,45,113,90
1,40,120,120
1,52,110,5
1,45,106,120
1,47,127,50
1,49,106,65
1,38,98,100
1,50,121,5
1,52,99,120
1,45,84,5
1,45,74,90
1,38,87,120
1,54,62,5
1,52,70,115
1,45,90,5
1,45,92,90
1,38,77,120
1,54,63,5
1,52,92,115
1,45,68,5
1,45,66,90
1,40,86,115
1,40,108,100
1,35,81,50
1,40,67,50
1,40,99,100
1,36,98,120
1,36,70,100
1,31,112,60
1,36,110,60
1,36,67,100
1,33,70,120
1,33,82,100
1,28,125,50
1,33,68,50
1,33,121,100
1,36,80,120
1,36,101,100
1,31,112,60
1,36,127,80
1,36,85,100
1,38,125,60
1,40,93,80
1,40,75,100
1,40,95,120
1,40,74,100
1,49,79,130
1,57,93,5
1,50,73,50
1,59,107,5
1,52,116,50
1,59,98,5
1,57,122,0
1,64,68,0
1,57,105,120
1,55,106,120
1,62,100,5
1,55,108,120
1,59,117,720
1,62,91,5
1,54,98,50
1,57,100,5
1,62,97,10
1,54,124,120
1,57,112,5
1,62,105,10
1,57,111,120
1,61,66,5
1,57,73,50
1,62,57,5
1,64,124,40
1,40,116,20
1,33,89,100
1,31,123,100
1,30,127,100
1,42,114,50
1,45,113,50
1,50,124,50
1,54,125,50
1,57,119,50
1,62,119,50
1,66,111,50
1,45,127,50
1,57,125,50
1,52,90,50
1,49,98,50
1,45,123,50
1,40,110,50
1,33,112,50
1,45,69,60
1,33,92,80
1,37,117,80
1,38,127,70
1,54,53,5
1,52,127,130
1,45,102,5
1,45,65,90
1,38,107,120
1,54,119,5
1,52,121,130
1,45,63,5
1,45,92,90
1,38,117,120
1,54,58,5
1,52,127,120
1,45,65,5
1,45,61,90
1,40,110,120
1,52,82,5
1,45,73,120
1,47,105,50
1,49,70,65
1,38,89,100
1,50,82,5
1,52,84,120
1,45,117,5
1,45,112,90
1,38,119,120
1,54,112,5
1,52,126,115
1,45,118,5
1,45,78,90
1,38,127,120
1,54,79,5
1,52,105,115
1,45,55,5
1,45,82,90
1,40,75,115
1,56,103,5
1,40,127,115
1,52,104,100
1,40,87,120
1,52,95,5
1,40,101,50
1,52,93,5
1,40,120,50
1,52,74,5
2,73,123,0
2,69,121,0
2,64,112,0
2,71,127,50
2,69,127,50
2,69,99,50
2,64,121,100
2,61,124,50
2,64,127,50
2,69,120,50
2,64,113,50
2,73,98,50
2,69,127,50
2,76,127,50
2,73,127,50
2,81,127,50
2,71,127,100
2,74,127,5
2,79,116,10
2,67,115,180
2,78,127,50
2,79,127,25
2,74,127,120
2,71,127,50
2,62,127,50
2,67,98,0
2,67,127,50
2,71,121,0
2,67,127,50
2,74,127,0
2,62,127,50
2,62,127,50
2,67,127,50
2,71,126,0
2,57,103,50
2,57,99,50
2,62,127,50
2,66,96,5
2,69,109,10
2,64,127,60
2,66,95,25
2,69,127,0
2,64,127,50
2,62,127,50
2,62,92,50
2,69,127,0
2,57,127,100
2,66,127,0
2,54,102,100
2,62,121,0
2,52,127,100
2,57,127,50
2,50,127,0
