track,note,velocity,time
1,57,69,0
1,59,69,195
1,36,0,0
1,57,69,920
1,52,69,685
1,57,0,250
1,69,69,0
1,74,17,0
1,59,0,0
1,52,0,0
1,54,69,913
1,48,0,602
1,57,0,0
1,66,69,0
1,73,69,1161
1,71,69,716
1,74,69,0
1,54,0,73
1,69,66,200
1,73,65,581
1,73,0,1200
1,66,0,0
1,71,0,0
1,45,39,802
1,50,52,527
1,69,0,0
1,45,0,1048
1,73,0,0
1,69,0,0
1,69,69,0
1,73,43,457
1,55,34,0
1,50,0,0
1,69,66,0
1,64,65,565
1,69,0,1200
1,55,0,848
1,64,69,0
1,74,0,1200
1,74,0,0
1,73,0,0
1,69,0,0
1,64,0,0
1,64,0,0
1,69,69,0
1,62,69,995
1,61,65,0
1,64,66,0
1,55,34,0
1,69,0,0
1,64,0,1008
1,62,0,614
1,61,0,214
1,55,0,0
1,55,34,508
1,52,69,687
1,40,17,834
1,55,0,277
1,56,69,919
1,57,69,0
1,40,0,350
1,56,69,0
1,52,69,1200
1,56,0,0
1,48,69,210
1,36,17,0
1,57,0,1023
1,52,0,680
1,52,0,0
1,56,0,0
1,57,69,162
1,59,69,6
1,36,0,0
1,57,69,0
1,52,69,651
1,57,0,707
1,50,69,556
1,38,17,1200
1,59,0,0
1,52,0,168
1,54,69,388
1,48,0,0
1,57,0,801
1,57,69,1200
1,59,69,275
1,55,69,1200
1,54,0,1137
1,57,69,0
1,57,0,0
1,45,39,0
1,59,0,1178
1,57,0,50
1,67,39,606
1,66,39,887
1,50,52,0
1,50,0,990
1,55,0,0
1,45,0,971
1,50,0,138
1,55,34,921
1,67,0,0
1,66,0,0
1,57,43,389
1,55,0,573
1,69,30,318
1,66,31,1200
1,38,0,1200
1,55,34,0
1,57,0,1200
1,66,0,0
1,69,0,163
1,52,69,1001
1,40,17,0
1,55,0,0
1,56,69,881
1,57,69,1119
1,40,0,885
1,56,69,0
1,52,69,1092
1,56,0,0
1,56,0,1090
1,48,69,307
1,36,17,0
1,57,0,0
1,52,0,0
1,52,0,0
1,57,69,0
1,59,69,0
1,36,0,0
1,57,69,0
1,52,69,0
1,57,0,190
1,69,69,0
1,74,17,0
1,59,0,1128
1,52,0,1200
1,54,69,1126
1,48,0,0
1,57,0,395
1,66,69,0
1,73,69,387
1,71,69,0
1,74,69,191
1,54,0,1041
1,69,66,1062
1,73,65,281
1,73,0,0
1,66,0,0
1,71,0,790
1,45,39,58
1,50,52,1200
1,69,0,0
1,74,0,0
1,45,0,688
1,73,0,6
1,69,0,0
1,69,69,0
1,73,43,0
1,55,34,0
1,50,0,0
1,69,66,401
1,64,65,0
1,69,0,1044
1,55,0,0
1,64,69,0
1,74,0,0
1,73,0,232
1,64,0,618
1,69,0,0
1,64,0,1131
1,69,69,0
1,62,69,438
1,61,65,544
1,64,66,0
1,55,34,1124
1,69,0,290
1,52,69,1033
1,40,17,1029
1,55,0,0
1,62,0,282
1,64,0,229
1,61,0,0
1,56,69,829
1,57,69,1145
1,40,0,0
1,56,69,0
1,52,69,0
1,56,0,0
1,48,69,522
1,36,17,637
1,57,0,0
1,52,0,271
1,52,0,406
1,56,0,0
1,57,69,0
1,59,69,0
1,36,0,709
1,57,69,313
1,52,69,315
1,57,0,0
1,57,0,235
1,50,69,955
1,38,17,1101
1,59,0,0
1,52,0,0
1,54,69,346
1,48,0,0
1,57,69,0
1,59,69,1130
1,55,69,0
1,54,0,1026
1,57,69,0
1,57,0,511
1,45,39,0
1,59,0,852
1,57,0,0
1,67,39,0
1,66,39,0
1,50,52,0
1,50,0,0
1,55,0,0
1,45,0,894
1,50,0,1200
1,55,34,0
1,67,0,0
1,66,0,0
1,57,43,859
1,55,0,400
1,69,30,0
1,66,31,0
1,38,0,106
1,55,34,197
1,57,0,1200
1,66,0,0
1,69,0,23
1,52,69,739
1,40,17,0
1,55,0,1200
1,56,69,0
1,57,69,0
1,40,0,740
1,56,69,0
1,52,69,0
1,56,0,0
1,48,69,0
1,36,17,0
1,57,0,186
1,52,0,0
1,52,0,851
1,56,0,921
1,57,69,329
1,59,69,95
1,36,0,0
1,57,69,0
1,52,69,653
1,57,0,556
1,69,69,0
1,74,17,865
1,59,0,839
1,52,0,917
1,54,69,0
1,48,0,1200
1,57,0,1200
1,66,69,402
1,73,69,0
1,71,69,785
1,74,69,0
1,54,0,910
1,69,66,190
1,73,65,18
1,73,0,1077
1,66,0,817
1,71,0,278
1,45,39,0
1,50,52,317
1,69,0,165
1,45,0,0
1,73,0,792
1,69,0,107
1,69,69,384
1,73,43,816
1,50,0,822
1,69,0,0
1,59,52,0
1,69,44,13
1,64,44,1044
1,74,0,1191
1,74,0,0
1,73,0,0
1,59,0,660
1,64,26,600
1,64,0,942
1,69,0,0
1,64,0,0
1,43,43,815
1,48,60,1200
1,43,0,1200
1,55,60,0
1,48,0,1121
1,60,60,86
1,55,0,0
1,55,60,1200
1,60,0,0
1,48,60,408
1,55,0,0
1,50,60,1200
1,57,60,794
1,50,0,0
1,62,60,1200
1,57,0,0
1,57,60,982
1,62,0,1034
1,50,60,0
1,57,0,0
1,43,60,590
1,50,0,0
1,50,60,297
1,43,0,0
1,55,60,0
1,50,0,623
1,62,60,0
1,55,0,1105
1,55,60,528
1,62,0,1114
1,50,60,0
1,55,0,1062
1,40,60,988
1,50,0,0
1,47,60,1200
1,40,0,234
1,52,60,761
1,47,0,446
1,59,60,1091
1,52,0,897
1,52,60,1174
1,59,0,0
1,47,60,0
1,52,0,786
1,43,60,13
1,47,0,430
1,48,60,1200
1,43,0,1200
1,55,60,23
1,48,0,0
1,60,60,0
1,55,0,1200
1,55,60,633
1,60,0,344
1,48,60,0
1,55,0,195
1,48,0,0
1,50,60,75
1,57,60,0
1,50,0,1200
1,62,60,0
1,57,0,367
1,57,60,1078
1,62,0,1089
1,50,60,1133
1,57,0,0
1,43,60,166
1,50,0,342
1,50,60,974
1,43,0,1200
1,55,60,318
1,50,0,0
1,62,60,95
1,55,0,0
1,55,60,799
1,62,0,602
1,50,60,0
1,55,0,333
1,40,60,906
1,50,0,0
1,47,60,1196
1,40,0,0
1,52,60,472
1,47,0,308
1,59,60,592
1,52,0,227
1,52,60,0
1,59,0,1200
1,47,60,1200
1,52,0,569
1,43,60,512
1,47,0,969
1,48,60,1200
1,43,0,1200
1,55,60,1172
1,48,0,256
1,60,60,6
1,55,0,817
1,55,60,0
1,60,0,393
1,48,60,591
1,55,0,0
1,50,60,1087
1,57,60,561
1,48,0,0
1,57,0,23
1,50,0,0
1,52,87,1200
1,40,34,573
1,56,87,600
1,57,87,401
1,40,0,0
1,56,87,0
1,52,87,247
1,56,0,1165
1,48,87,0
1,36,34,178
1,57,0,0
1,52,0,0
1,52,0,0
1,56,0,0
1,57,87,691
1,59,87,922
1,36,0,0
1,57,87,625
1,52,87,17
1,57,0,0
1,50,87,1128
1,38,34,139
1,59,0,949
1,52,0,0
1,54,87,254
1,48,0,583
1,57,0,0
1,57,87,0
1,59,87,795
1,55,87,311
1,54,0,0
1,57,87,0
1,57,0,0
1,59,0,0
1,57,0,0
1,67,87,449
1,66,87,0
1,50,0,0
1,55,0,1053
1,55,52,1200
1,67,0,0
1,66,0,0
1,57,60,1195
1,55,0,559
1,69,87,494
1,66,87,0
1,38,0,931
1,55,52,0
1,57,0,363
1,66,0,1052
1,69,0,97
1,57,60,0
1,55,0,61
1,67,87,0
1,66,87,157
1,50,47,0
1,55,52,0
1,57,0,0
1,66,0,0
1,67,0,677
1,57,60,0
1,55,0,0
1,50,0,10
1,69,87,0
1,66,87,101
1,67,87,0
1,66,87,0
1,57,0,0
1,66,0,141
1,69,0,676
1,55,52,1145
1,57,60,0
1,55,0,997
1,66,0,1163
1,67,0,0
1,57,0,0
1,52,69,0
1,56,69,1200
1,57,69,759
1,56,69,789
1,52,69,0
1,56,0,0
1,48,69,190
1,36,17,0
1,57,0,0
1,52,0,317
1,52,0,1134
1,56,0,0
1,57,69,0
1,59,69,0
1,36,0,152
1,57,69,681
1,52,69,0
1,57,0,0
1,50,69,1200
1,38,17,360
1,59,0,1097
1,52,0,1100
1,54,69,0
1,48,0,449
1,57,0,0
1,57,69,0
1,59,69,0
1,55,69,1071
1,54,0,213
1,57,69,0
1,57,0,0
1,45,39,1123
1,59,0,1200
1,57,0,0
1,67,39,1176
1,66,39,0
1,50,52,0
1,50,0,831
1,55,0,129
1,45,0,0
1,50,0,469
1,55,34,0
1,67,0,1200
1,66,0,0
1,57,43,0
1,55,0,0
1,69,30,928
1,66,31,635
1,38,0,0
1,55,34,1185
1,57,0,958
1,66,0,738
1,69,0,0
1,52,69,0
1,40,17,29
1,55,0,70
1,56,69,0
1,57,69,1200
1,40,0,0
1,56,69,208
1,52,69,0
1,56,0,733
1,56,0,1141
1,48,69,1200
1,36,17,0
1,57,0,0
1,52,0,0
1,52,0,0
1,57,69,391
1,59,69,0
1,36,0,660
1,57,69,0
1,52,69,1200
1,57,0,742
1,69,69,31
1,74,17,0
1,59,0,0
1,52,0,0
1,54,69,179
1,48,0,1200
1,57,0,730
1,66,69,978
1,73,69,0
1,71,69,178
1,74,69,667
1,54,0,1118
1,69,66,0
1,73,65,312
1,66,0,87
1,73,0,0
1,71,0,1192
1,45,39,0
1,50,52,94
1,69,0,992
1,74,0,0
1,69,0,376
1,73,0,0
1,45,0,443
1,69,69,0
1,73,43,382
1,55,34,0
1,50,0,442
1,69,66,0
1,64,65,703
1,69,0,58
1,55,0,558
1,64,69,0
1,74,0,959
1,73,0,0
1,69,0,0
1,64,0,294
1,64,0,0
1,69,69,0
1,62,69,0
1,61,65,842
1,64,66,437
1,55,34,0
1,69,0,1200
1,52,69,0
1,40,17,0
1,55,0,184
1,62,0,0
1,64,0,611
