track,note,velocity,time
3,74,80,1200
3,74,103,191
3,74,100,0
3,74,98,605
3,74,84,0
3,74,79,767
3,75,98,1057
3,70,79,226
3,70,97,0
3,69,72,334
3,70,70,1200
3,70,70,930
3,70,75,0
3,70,70,0
3,67,70,651
3,69,69,18
3,70,66,0
3,72,70,12
3,69,64,597
3,67,68,1094
3,70,73,736
3,67,65,461
3,70,68,60
3,67,70,0
3,69,70,0
3,70,68,0
3,72,68,684
3,69,63,426
3,65,72,0
3,69,74,936
3,70,66,0
3,67,64,162
3,67,67,210
3,69,68,0
3,66,69,0
3,67,70,919
3,69,82,0
3,67,63,456
3,70,77,153
3,67,72,0
3,70,72,0
3,67,73,902
3,70,76,0
3,72,72,0
3,69,68,0
3,70,81,697
3,67,64,608
3,70,64,777
3,67,82,0
3,69,81,0
3,70,68,0
3,72,68,1056
3,69,65,1085
3,65,79,815
3,69,70,0
3,70,64,1184
3,67,65,0
3,67,73,0
3,69,67,0
3,66,76,652
3,67,67,0
3,69,67,0
3,67,62,773
3,74,67,1200
3,74,68,562
3,74,66,176
3,74,70,0
3,74,75,608
3,74,68,0
3,75,71,0
3,72,70,0
3,70,69,0
3,69,63,288
3,74,73,225
3,74,78,0
3,74,73,0
3,74,87,0
3,74,69,0
3,74,67,0
3,75,86,497
3,72,68,740
3,70,69,108
3,69,64,934
3,77,85,0
3,74,89,815
3,77,79,278
3,74,72,0
3,78,66,0
3,74,65,0
3,78,85,177
3,79,79,0
3,81,67,0
3,81,70,0
3,79,65,0
3,77,72,431
3,74,68,266
3,74,68,1126
3,75,65,0
3,75,85,0
3,75,83,0
3,72,68,0
3,70,82,0
3,69,69,637
3,72,68,0
3,70,89,929
3,67,67,924
3,70,69,787
3,67,70,367
3,69,82,27
3,70,66,0
3,72,62,308
3,69,69,605
3,70,89,465
3,67,65,590
3,70,66,0
3,67,69,0
3,70,74,87
3,72,69,1116
3,69,68,490
3,65,89,0
3,69,87,663
3,70,70,0
3,67,69,0
3,69,65,0
3,67,62,0
3,63,82,181
3,67,76,0
3,69,66,0
3,66,71,0
3,67,82,636
3,69,82,820
3,67,71,0
3,70,87,0
3,67,98,366
3,70,79,0
3,67,97,0
3,69,98,471
3,70,95,229
3,72,74,603
3,69,77,0
3,70,99,1200
3,70,100,68
3,67,76,0
3,70,77,826
3,67,105,0
3,69,99,0
3,70,99,136
3,72,79,656
3,69,97,963
3,67,98,0
3,65,74,0
3,65,90,0
3,77,99,323
3,75,100,0
3,74,100,875
3,72,99,0
3,70,73,145
3,72,98,0
3,72,97,0
3,74,87,0
3,74,72,1200
3,74,73,1039
3,74,71,260
3,74,75,382
3,74,80,166
3,74,73,551
3,75,76,0
3,72,75,0
3,70,74,148
3,69,68,0
3,74,78,576
3,74,83,251
3,74,78,523
3,74,92,796
3,74,74,1143
3,74,72,1200
3,75,91,0
3,72,73,361
3,70,74,1052
3,69,69,0
3,77,90,974
3,74,94,236
3,77,84,226
3,74,77,870
3,78,71,0
3,74,70,0
3,78,90,0
3,79,84,0
3,81,72,499
3,81,75,0
3,79,70,0
3,77,77,0
3,74,73,0
3,74,73,498
3,79,70,848
3,77,90,0
3,77,88,0
3,74,73,0
3,79,87,864
3,77,74,0
3,76,61,276
3,69,61,674
3,71,61,431
3,72,61,851
3,72,61,829
3,69,59,1200
3,76,62,0
3,74,59,0
3,72,63,1071
3,71,63,0
3,72,77,0
3,71,61,1005
3,69,56,5
3,76,59,1082
3,69,59,0
3,71,61,905
3,72,63,229
3,72,63,961
3,74,71,437
3,72,64,156
3,76,63,662
3,76,61,943
3,72,77,773
3,72,73,436
3,72,73,1131
3,72,76,0
3,72,90,707
3,72,87,0
3,74,78,0
3,71,73,0
3,71,73,387
3,71,73,0
3,76,75,62
3,76,73,0
3,79,72,235
3,76,75,388
3,81,73,461
3,79,73,0
3,81,74,0
3,79,63,952
3,77,61,1100
3,76,63,0
3,74,64,999
3,72,64,0
3,74,60,167
3,76,60,419
3,77,84,0
3,76,65,806
3,74,69,0
3,72,61,590
3,81,89,1200
3,81,89,657
3,81,79,13
3,81,72,0
3,81,66,0
3,84,65,0
3,83,85,0
3,83,79,770
3,81,67,198
3,81,70,0
3,76,72,388
3,76,73,987
3,76,71,9
3,76,75,537
3,76,80,0
3,76,73,0
3,77,76,0
3,74,75,316
3,72,74,141
3,71,68,585
3,76,78,483
3,76,83,0
3,76,78,0
3,76,92,0
3,76,74,343
3,76,72,0
3,77,91,597
3,74,73,0
3,72,74,0
3,71,69,19
3,79,90,622
3,76,94,0
3,79,84,466
3,76,77,0
3,80,71,0
3,76,70,0
3,80,90,225
3,81,84,0
3,83,72,628
3,83,75,297
3,81,70,587
3,79,77,0
3,76,73,0
3,76,73,413
3,77,70,0
3,77,90,57
3,77,88,1200
3,74,73,881
3,72,87,1056
3,71,74,0
3,74,73,0
3,76,72,0
3,76,73,0
3,76,71,0
3,76,75,0
3,76,80,0
3,76,73,818
3,77,76,0
3,74,75,579
3,72,74,352
3,71,68,534
3,76,78,0
3,76,83,0
3,76,78,490
3,76,92,887
3,76,74,723
3,76,72,908
3,77,91,1156
3,74,73,658
3,72,74,342
3,71,69,0
3,79,90,490
3,76,94,47
3,79,84,491
3,76,77,0
3,80,71,0
3,76,70,0
3,80,90,0
3,81,84,1093
3,83,72,538
3,83,75,0
3,81,70,0
3,79,77,0
3,76,73,742
3,76,73,1200
3,77,70,789
3,77,90,967
3,77,88,1200
3,74,73,0
3,72,87,660
3,71,74,0
3,72,73,1200
4,55,46,1200
4,58,46,268
4,57,53,0
4,60,53,16
4,43,55,1126
4,58,55,260
4,62,55,0
4,39,55,1123
