track,note,velocity,time
1,21,100,180
1,21,0,60
1,36,100,35
1,50,0,60
1,38,100,25
1,32,0,60
1,30,100,60
1,38,0,60
1,27,100,120
1,37,0,60
1,48,100,35
1,41,0,60
1,34,100,25
1,23,0,60
1,24,100,60
1,32,0,60
1,33,100,120
1,24,0,60
1,48,100,35
1,31,0,60
1,21,100,25
1,22,0,60
1,29,100,60
1,38,0,60
1,27,100,120
1,39,0,60
1,49,100,35
1,38,0,60
1,21,100,25
1,38,0,60
1,33,100,60
1,39,0,60
1,27,100,120
1,40,0,60
1,36,100,35
1,34,0,60
1,40,100,25
1,21,0,60
1,25,100,60
1,24,0,60
1,27,100,120
1,34,0,60
1,49,100,35
1,31,0,60
1,37,100,25
1,29,0,60
1,28,100,60
1,36,0,60
1,40,100,120
1,25,0,60
1,40,100,35
1,52,0,60
1,25,100,25
1,33,0,60
1,26,100,60
1,22,0,60
1,21,100,120
1,21,0,60
1,46,100,35
1,31,0,60
1,41,100,25
1,41,0,60
1,32,100,60
1,30,0,60
1,41,100,120
1,38,0,60
1,46,100,35
1,47,0,60
1,32,100,25
1,25,0,60
1,33,100,60
1,38,0,60
1,32,100,120
1,38,0,60
1,34,100,35
1,35,0,60
1,34,100,25
1,21,0,60
1,21,100,60
1,23,0,60
1,30,100,120
1,34,0,60
1,32,100,35
1,53,0,60
1,34,100,25
1,34,0,60
1,28,100,60
1,23,0,60
1,27,100,120
1,39,0,60
1,44,100,35
1,36,0,60
1,30,100,25
1,34,0,60
1,21,100,60
1,31,0,60
1,34,100,120
1,35,0,60
1,33,100,35
1,44,0,60
1,50,100,25
1,35,100,0
1,40,0,60
1,48,0,0
1,56,100,0
1,31,100,60
1,23,0,60
1,44,0,60
1,37,100,60
1,24,0,60
1,33,100,35
1,31,0,60
1,60,100,25
1,36,100,0
1,36,0,60
1,56,0,0
1,47,100,0
1,24,100,60
1,34,0,60
1,44,0,60
1,31,100,60
1,33,0,60
1,52,100,35
1,34,0,60
1,61,100,25
1,37,100,0
1,36,0,60
1,50,0,0
1,55,100,0
1,29,100,60
1,24,0,60
1,49,0,60
1,30,100,60
1,21,0,60
1,37,100,35
1,36,0,60
1,49,100,25
1,27,100,0
1,29,0,60
1,54,0,0
1,46,100,0
1,35,100,60
1,32,0,60
1,52,0,60
1,32,100,60
1,26,0,60
1,43,100,35
1,46,0,60
1,44,100,25
1,39,100,0
1,24,0,60
1,47,0,0
1,51,100,0
1,27,100,60
1,25,0,60
1,45,0,60
1,41,100,60
1,29,0,60
1,53,100,35
1,45,0,60
1,56,100,25
1,21,100,0
1,30,0,60
1,45,0,0
1,52,100,0
1,33,100,60
1,22,0,60
1,45,0,60
1,30,100,60
1,35,0,60
1,48,100,35
1,38,0,60
1,45,100,25
1,26,100,0
1,38,0,60
1,46,0,0
1,54,100,0
1,39,100,60
1,35,0,60
1,51,0,60
1,31,100,60
1,22,0,60
1,50,100,35
1,46,0,60
1,57,100,25
1,38,100,0
1,28,0,60
1,64,0,0
1,55,100,0
1,31,100,60
1,21,0,60
1,63,0,60
1,27,100,60
1,26,0,60
1,52,100,35
1,46,0,60
1,51,100,25
1,35,100,0
1,21,0,60
1,41,0,0
1,65,100,0
1,39,100,60
1,36,0,60
1,51,0,60
1,34,100,60
1,32,0,60
1,41,100,35
1,45,0,60
1,47,100,25
1,27,100,0
1,39,0,60
1,60,0,0
1,55,100,0
1,21,100,60
1,22,0,60
1,61,0,60
1,33,100,60
1,25,0,60
1,42,100,35
1,42,0,60
1,45,100,25
1,25,100,0
1,33,0,60
1,56,0,0
1,56,100,0
1,25,100,60
1,35,0,60
1,65,0,60
1,21,100,60
1,21,0,60
1,52,100,35
1,44,0,60
1,45,100,25
1,36,100,0
1,29,0,60
1,55,0,0
1,51,100,0
1,26,100,60
1,37,0,60
1,41,0,60
1,38,100,60
1,30,0,60
1,42,100,35
1,48,0,60
1,62,100,25
1,35,100,0
1,25,0,60
1,52,0,0
1,64,100,0
1,29,100,60
1,33,0,60
1,59,0,60
1,21,100,60
1,29,0,60
1,50,100,35
1,39,0,60
1,49,100,25
1,33,100,0
1,33,0,60
1,56,0,0
1,63,100,0
1,29,100,60
1,23,0,60
1,55,0,60
1,31,100,60
1,24,0,60
1,51,100,35
1,45,0,60
1,51,100,25
1,33,100,0
1,35,0,60
1,51,0,0
1,57,100,0
1,37,100,60
1,26,0,60
1,50,0,60
1,35,100,60
1,38,0,60
1,44,100,35
1,36,0,60
1,62,100,25
1,21,100,0
1,36,0,60
1,61,0,0
1,48,100,0
1,30,100,60
1,22,0,60
1,43,0,60
1,36,100,0
1,45,100,0
1,29,100,60
1,21,0,60
1,47,100,35
1,47,0,60
1,32,100,25
1,41,0,60
1,29,100,60
1,27,0,60
1,33,0,60
1,24,0,0
1,21,100,60
1,33,0,60
1,52,100,35
1,31,0,60
1,22,100,25
1,23,0,60
1,24,100,60
1,26,0,60
1,23,100,120
1,28,0,60
1,44,100,35
1,32,0,60
1,21,100,25
1,33,0,60
1,22,100,60
1,38,0,60
1,41,100,120
1,21,0,60
1,51,100,35
1,36,0,60
1,31,100,25
1,22,0,60
1,39,100,60
1,37,0,60
1,52,100,3900
1,62,0,15
1,50,100,0
1,59,0,15
1,54,100,0
1,57,0,15
1,72,100,0
1,60,0,15
1,58,100,60
1,70,0,60
1,70,100,0
1,65,0,60
1,66,100,0
1,54,0,60
1,55,100,60
1,55,0,60
1,56,100,0
1,60,0,60
1,61,100,60
1,54,0,180
1,49,100,300
1,59,0,60
1,57,100,0
1,50,0,60
1,50,100,0
1,68,0,60
1,56,100,0
1,62,0,60
1,57,100,0
1,53,0,60
1,61,100,0
1,57,0,60
1,56,100,0
1,64,0,270
1,43,100,330
1,64,0,60
1,64,100,0
1,66,0,60
1,66,100,0
1,59,0,60
1,66,100,0
1,57,0,60
1,50,100,60
1,58,0,60
1,56,100,0
1,50,0,60
1,54,100,60
1,46,0,180
1,48,100,300
1,51,0,60
1,55,100,0
1,62,0,60
1,51,100,0
1,62,0,60
1,56,100,0
1,54,0,60
1,65,100,0
1,55,0,60
1,61,100,0
1,49,0,60
1,67,100,0
1,62,0,60
1,70,100,60
1,57,0,60
1,62,100,58
1,67,0,120
1,27,100,242
1,21,0,60
1,47,100,35
1,42,0,60
1,43,100,25
1,34,100,0
1,41,0,60
1,59,0,0
1,59,100,0
1,24,100,60
1,22,0,60
1,64,0,60
1,27,100,60
1,30,0,60
1,42,100,35
1,44,0,60
1,63,100,25
1,29,100,0
1,21,0,60
1,50,0,0
1,48,100,0
1,26,100,60
1,21,0,60
1,55,0,60
1,21,100,60
1,35,0,60
1,42,100,35
1,36,0,60
1,51,100,25
1,35,100,0
1,35,0,60
1,59,0,0
1,47,100,0
1,21,100,60
1,22,0,60
1,64,0,60
1,39,100,60
1,32,0,60
1,37,100,35
1,33,0,60
1,64,100,25
1,21,100,0
1,24,0,60
1,64,0,0
1,56,100,0
1,30,100,60
1,34,0,60
1,56,0,60
1,40,100,60
1,32,0,60
1,38,100,35
1,35,0,60
1,57,100,25
1,39,100,0
1,33,0,60
1,49,0,0
1,49,100,0
1,39,100,60
1,35,0,60
1,55,0,60
1,22,100,60
1,29,0,60
1,31,100,35
1,53,0,60
1,49,100,25
1,29,100,0
1,26,0,60
1,58,0,0
1,59,100,0
1,30,100,60
1,31,0,60
1,45,0,60
1,27,100,60
1,22,0,60
1,47,100,35
1,49,0,60
1,54,100,25
1,22,100,0
1,27,0,60
1,60,0,0
1,47,100,0
1,22,100,60
1,21,0,60
1,49,0,60
1,36,100,60
1,21,0,60
1,51,100,35
1,53,0,60
1,61,100,25
1,33,100,0
1,31,0,60
1,54,0,0
1,60,100,0
1,33,100,60
1,22,0,60
1,57,0,60
1,37,100,0
1,53,100,0
1,27,100,60
1,21,0,60
1,39,100,35
1,52,0,60
1,35,100,25
1,30,0,60
1,21,100,60
1,25,0,60
1,41,0,60
1,37,0,0
1,29,100,60
1,21,0,60
1,44,100,35
1,45,0,60
1,25,100,25
1,27,0,60
1,34,100,60
1,24,0,60
1,32,100,120
1,34,0,60
1,42,100,35
1,47,0,60
1,33,100,25
1,21,0,60
1,30,100,60
1,28,0,60
1,29,100,120
1,39,0,60
1,41,100,35
1,34,0,60
1,22,100,25
1,27,0,60
1,30,100,60
1,24,0,60
1,32,100,3900
1,34,0,480
1,31,100,0
1,42,0,480
1,36,100,0
1,35,0,480
1,41,100,0
1,51,0,480
1,40,100,0
1,32,0,480
1,47,100,0
1,41,0,480
1,34,100,0
1,38,0,480
1,57,100,0
1,46,0,480
1,46,100,0
1,49,0,480
1,34,100,0
1,35,0,480
1,34,100,0
1,35,0,480
1,41,100,0
1,38,0,480
1,48,100,0
1,43,0,480
1,51,100,0
1,51,0,480
1,41,100,0
1,44,0,480
1,37,100,0
1,38,0,480
1,37,100,0
1,34,0,1620
1,23,100,2280
1,37,0,60
1,42,100,35
1,34,0,60
1,55,100,25
1,37,100,0
1,32,0,60
1,43,0,0
1,54,100,0
1,32,100,60
1,31,0,60
1,56,0,60
1,29,100,60
1,21,0,60
1,36,100,35
1,31,0,60
1,62,100,25
1,30,100,0
1,26,0,60
1,62,0,0
1,61,100,0
1,39,100,60
1,32,0,60
1,43,0,60
1,23,100,60
1,21,0,60
1,40,100,35
1,42,0,60
1,60,100,25
1,37,100,0
1,36,0,60
1,54,0,0
1,60,100,0
1,32,100,60
1,34,0,60
1,54,0,60
1,22,100,60
1,36,0,60
1,33,100,35
1,39,0,60
1,59,100,25
1,33,100,0
1,35,0,60
1,53,0,0
1,54,100,0
1,27,100,60
1,33,0,60
1,43,0,60
1,30,100,60
1,23,0,60
1,42,100,35
1,49,0,60
1,44,100,25
1,29,100,0
1,35,0,60
1,41,0,0
1,64,100,0
1,36,100,60
1,36,0,60
1,47,0,60
1,38,100,60
1,30,0,60
1,31,100,35
1,45,0,60
1,56,100,25
1,36,100,0
1,40,0,60
1,62,0,0
1,58,100,0
1,36,100,60
1,39,0,60
1,63,0,60
1,38,100,60
1,31,0,60
1,48,100,35
1,52,0,60
1,56,100,25
1,21,100,0
1,25,0,60
1,49,0,0
1,50,100,0
1,22,100,60
1,26,0,60
1,63,0,60
1,22,100,60
1,38,0,60
1,42,100,35
1,35,0,60
1,44,100,25
1,27,100,0
1,41,0,60
1,43,0,0
1,43,100,0
1,31,100,60
1,24,0,60
1,60,0,60
1,23,100,60
1,39,0,60
1,46,100,35
1,48,0,60
1,51,100,25
1,24,100,0
1,28,0,60
1,43,0,0
1,48,100,0
1,24,100,60
1,29,0,60
1,60,0,60
1,23,100,60
1,22,0,60
1,39,100,35
1,34,0,60
1,49,100,25
1,24,100,0
1,30,0,60
1,56,0,0
1,43,100,0
1,31,100,60
1,21,0,60
1,46,0,60
1,27,100,60
1,40,0,60
1,37,100,35
1,31,0,60
1,41,100,25
1,23,100,0
1,31,0,60
1,47,0,0
1,50,100,0
1,33,100,60
