track,note,velocity,time
1,24,90,35
1,24,0,1200
1,24,90,665
1,24,0,1200
1,24,90,0
1,24,0,1110
1,33,90,0
1,33,0,0
1,24,90,0
1,24,0,728
1,34,90,0
1,34,0,0
1,24,90,0
1,24,0,112
1,35,90,0
1,35,0,390
1,36,90,0
1,36,0,0
1,24,84,629
1,24,0,0
1,24,84,0
1,24,0,0
1,24,84,0
1,24,0,517
1,24,84,0
1,24,0,853
1,24,84,0
1,24,0,1200
1,24,84,0
1,24,0,1010
1,24,84,484
1,24,0,462
1,24,84,331
1,24,0,0
1,36,84,483
1,36,0,0
1,24,84,0
1,24,0,934
1,31,84,534
1,31,0,306
1,36,84,632
1,36,0,0
1,24,84,0
1,24,0,1141
1,24,84,798
1,24,0,640
1,24,84,797
1,24,0,1005
1,24,84,0
1,24,0,705
1,24,84,48
1,24,0,1200
1,24,84,623
1,24,0,0
1,24,84,0
1,24,0,0
1,33,84,950
1,33,0,17
1,24,84,0
1,24,0,578
1,34,84,433
1,34,0,130
1,24,84,524
1,24,0,0
1,35,84,331
1,35,0,0
1,36,84,23
1,36,0,415
1,24,84,228
1,24,0,818
1,24,84,494
1,24,0,0
1,24,84,0
1,24,0,0
1,24,84,499
1,24,0,0
1,24,84,740
1,24,0,0
1,24,84,0
1,24,0,0
1,24,84,482
1,24,0,0
1,24,84,0
1,24,0,500
1,31,84,0
1,31,0,254
1,24,84,179
1,24,0,0
1,31,84,34
1,31,0,0
1,36,84,0
1,36,0,672
1,24,84,47
1,24,0,383
1,24,84,675
1,24,0,0
1,24,84,765
1,24,0,0
1,24,84,0
1,24,0,0
1,24,84,1200
1,24,0,781
1,24,84,653
1,24,0,1038
1,24,84,931
1,24,0,617
1,33,84,0
1,33,0,32
1,24,84,616
1,24,0,0
1,34,84,0
1,34,0,362
1,24,84,760
1,24,0,777
1,24,84,0
1,24,0,263
1,24,84,0
1,24,0,0
1,24,84,1003
1,24,0,1200
1,24,84,0
1,24,0,593
1,24,84,0
1,24,0,101
1,24,84,0
1,24,0,0
1,24,84,0
1,24,0,559
1,31,84,384
1,31,0,1051
1,36,84,0
1,36,0,0
1,24,84,0
1,24,0,639
1,24,84,404
1,24,0,0
1,24,84,0
1,24,0,882
1,24,84,0
1,24,0,1002
1,24,84,525
1,24,0,0
1,24,84,1061
1,24,0,741
1,24,84,0
1,24,0,398
1,33,84,308
1,33,0,0
1,24,84,498
1,24,0,723
1,34,84,0
1,34,0,1111
1,24,84,1076
1,24,0,0
1,35,84,829
1,35,0,712
1,36,84,863
1,36,0,0
1,24,84,156
1,24,0,599
1,24,84,643
1,24,0,0
1,24,84,0
1,24,0,0
1,24,84,538
1,24,0,0
1,24,84,0
1,24,0,965
1,24,84,909
1,24,0,543
1,24,84,260
1,24,0,0
1,31,84,0
1,31,0,0
1,31,84,568
1,31,0,0
1,31,84,0
1,31,0,613
1,24,84,293
1,24,0,131
1,24,84,0
1,24,0,977
1,24,84,0
1,24,0,0
1,24,84,554
1,24,0,129
1,31,84,0
1,31,0,0
1,24,84,0
1,24,0,168
1,24,84,0
1,24,0,1144
1,24,84,0
1,24,0,0
1,24,84,0
1,24,0,483
1,24,84,985
1,24,0,0
1,24,84,977
1,24,0,1157
1,24,84,296
1,24,0,264
1,24,84,504
1,24,0,196
1,31,84,0
1,31,0,1200
1,36,84,261
1,36,0,560
1,24,84,0
1,24,0,1200
1,24,84,0
1,24,0,12
1,24,84,720
1,24,0,82
1,24,84,0
1,24,0,1200
1,24,84,345
1,24,0,534
1,24,84,1141
1,24,0,0
1,24,84,1132
1,24,0,0
1,33,84,0
1,33,0,0
1,24,84,0
1,24,0,0
1,34,84,0
1,34,0,844
1,24,84,622
1,24,0,363
1,35,84,0
1,35,0,1020
1,36,84,232
1,36,0,0
1,24,84,739
1,24,0,0
1,24,84,203
1,24,0,836
1,24,84,0
1,24,0,1139
1,24,84,92
1,24,0,926
1,24,84,0
1,24,0,702
1,24,84,1185
1,24,0,0
1,24,84,0
1,24,0,0
1,24,84,0
1,24,0,950
1,31,84,0
1,31,0,0
1,36,84,0
1,36,0,0
1,24,84,1009
1,24,0,697
1,24,84,0
1,24,0,849
1,24,84,180
1,24,0,0
1,24,84,1117
1,24,0,1091
1,24,84,0
1,24,0,1200
1,24,84,0
1,24,0,0
1,24,84,0
1,24,0,540
1,33,84,0
1,33,0,0
1,24,84,812
1,24,0,65
1,34,84,809
1,34,0,280
1,24,84,0
1,24,0,987
1,35,84,0
1,35,0,470
1,36,84,0
1,36,0,0
1,24,84,102
1,24,0,0
1,24,84,230
1,24,0,1100
1,24,84,0
1,24,0,1052
1,24,84,417
1,24,0,0
1,24,84,527
1,24,0,273
1,24,84,1102
1,24,0,298
1,24,84,287
1,24,0,0
1,24,84,196
1,24,0,389
1,31,84,0
1,31,0,341
1,36,84,57
1,36,0,0
1,24,84,878
1,24,0,0
1,24,84,0
1,24,0,929
1,24,84,1064
1,24,0,362
1,24,84,244
1,24,0,1067
1,24,84,700
1,24,0,1200
1,24,84,0
1,24,0,76
1,24,84,558
1,24,0,268
1,33,84,974
1,33,0,0
1,24,84,583
1,24,0,292
1,34,84,276
1,34,0,0
1,24,84,130
1,24,0,0
1,35,84,1123
1,35,0,346
1,36,84,0
1,36,0,0
1,24,84,1178
1,24,0,0
1,24,84,0
1,24,0,1188
1,24,84,126
1,24,0,775
1,24,84,0
1,24,0,973
1,24,84,763
1,24,0,449
1,24,84,623
1,24,0,0
1,24,84,191
1,24,0,0
1,24,84,923
1,24,0,887
1,31,84,0
1,31,0,0
1,36,84,0
1,36,0,0
1,24,84,195
1,24,0,0
1,24,84,1038
1,24,0,0
1,24,84,1026
1,24,0,983
1,24,84,747
1,24,0,391
1,24,84,741
1,24,0,744
1,24,84,915
1,24,0,0
1,34,84,672
1,34,0,0
1,24,84,513
1,24,0,495
1,33,84,211
1,33,0,0
1,24,84,1129
1,24,0,0
1,31,84,91
1,31,0,391
1,24,84,135
1,24,0,156
1,33,84,0
1,33,0,0
1,33,84,0
1,33,0,0
1,24,84,578
1,24,0,14
1,24,84,0
1,24,0,0
1,24,84,0
1,24,0,737
1,24,84,0
1,24,0,0
1,24,84,812
1,24,0,394
1,24,84,0
1,24,0,379
1,24,84,0
1,24,0,0
1,24,84,465
1,24,0,17
1,36,84,0
1,36,0,0
1,24,84,1070
1,24,0,1121
1,31,84,0
1,31,0,0
1,36,84,0
1,36,0,14
1,24,84,0
1,24,0,1200
1,24,84,544
1,24,0,300
1,24,84,20
1,24,0,0
1,24,84,175
1,24,0,240
1,24,84,791
1,24,0,0
1,24,84,160
1,24,0,0
1,24,84,0
1,24,0,0
1,33,84,1050
1,33,0,0
1,24,84,592
1,24,0,844
1,34,84,0
1,34,0,820
1,24,84,0
1,24,0,0
1,35,84,0
1,35,0,1200
1,36,84,0
1,36,0,0
1,24,84,942
1,24,0,0
1,24,84,0
1,24,0,394
1,24,84,0
1,24,0,0
1,24,84,0
1,24,0,449
1,24,84,0
1,24,0,0
1,24,84,0
1,24,0,488
1,24,84,95
1,24,0,0
1,24,84,0
1,24,0,330
1,31,84,608
1,31,0,1058
1,36,84,659
1,36,0,0
1,24,84,0
1,24,0,1028
1,24,84,715
1,24,0,296
1,24,84,0
1,24,0,895
1,24,84,0
1,24,0,774
1,24,84,0
1,24,0,0
1,24,84,1197
1,24,0,229
1,24,84,310
1,24,0,590
1,33,84,165
1,33,0,0
1,24,84,0
1,24,0,321
1,34,84,0
1,34,0,0
1,24,84,0
1,24,0,740
1,35,84,0
1,35,0,0
1,36,84,402
1,36,0,359
1,24,84,0
1,24,0,751
1,24,84,8
1,24,0,0
1,24,84,0
1,24,0,0
1,24,84,0
1,24,0,0
1,24,84,0
1,24,0,0
1,24,84,0
1,24,0,0
1,24,84,1102
1,24,0,63
1,31,84,0
1,31,0,0
1,31,84,205
1,31,0,0
1,31,84,352
1,31,0,51
1,24,84,547
1,24,0,9
1,24,84,227
1,24,0,0
1,24,84,0
1,24,0,0
1,24,84,289
1,24,0,1200
1,31,84,0
1,31,0,314
1,24,84,805
1,24,0,0
1,24,84,722
1,24,0,226
1,24,84,196
1,24,0,0
1,24,84,59
1,24,0,729
1,24,84,0
1,24,0,0
1,24,84,0
1,24,0,1196
1,24,84,1200
1,24,0,1109
1,24,84,0
1,24,0,1009
1,31,84,1116
1,31,0,0
1,36,84,854
1,36,0,0
1,24,84,78
1,24,0,718
1,24,84,145
1,24,0,0
1,24,84,740
1,24,0,2
1,24,84,6
1,24,0,880
1,24,84,91
1,24,0,467
1,24,84,0
1,24,0,0
1,24,84,978
1,24,0,121
1,33,84,791
1,33,0,585
1,24,84,694
1,24,0,378
1,34,84,0
1,34,0,36
1,24,84,990
1,24,0,0
1,35,84,0
1,35,0,0
1,36,84,0
1,36,0,758
1,24,84,168
1,24,0,0
1,24,84,219
1,24,0,382
1,24,84,614
1,24,0,534
1,24,84,0
1,24,0,1200
1,24,84,0
1,24,0,0
1,24,84,0
1,24,0,144
1,24,84,472
