track,note,velocity,time
1,70,110,1136
1,65,100,0
1,62,77,0
1,74,127,0
1,74,30,315
1,74,89,69
1,65,21,125
1,62,21,5
1,70,21,6
1,74,21,50
1,60,121,6
1,65,68,1
1,69,69,1
1,72,109,1
1,77,81,380
1,77,21,335
1,69,26,35
1,60,21,9
1,74,87,5
1,72,33,1
1,65,21,1
1,62,127,191
1,65,127,1
1,70,72,1
1,74,21,355
1,74,76,26
1,62,27,151
1,65,21,14
1,70,24,12
1,74,26,13
1,60,102,1
1,65,97,1
1,69,127,1
1,72,116,1
1,77,101,381
1,69,21,382
1,70,127,4
1,60,21,3
1,65,21,1
1,77,21,5
1,72,21,12
1,63,103,173
1,67,127,1
1,58,117,2
1,51,89,1
1,70,21,111
1,67,21,162
1,65,120,10
1,67,113,272
1,65,21,14
1,63,21,74
1,67,21,43
1,67,127,97
1,67,21,84
1,69,117,7
1,51,23,29
1,58,21,33
1,70,127,32
1,69,21,17
1,70,21,48
1,72,94,26
1,72,22,11
1,55,92,14
1,62,74,1
1,67,77,1
1,70,108,1
1,74,113,1
1,74,21,171
1,75,78,1
1,75,21,136
1,67,21,43
1,70,21,14
1,55,21,1
1,74,111,0
1,62,21,12
1,53,76,29
1,60,93,1
1,65,80,1
1,69,111,1
1,72,106,1
1,74,21,18
1,69,34,362
1,72,27,0
1,70,106,0
1,69,83,194
1,70,21,5
1,70,112,187
1,69,21,12
1,60,21,122
1,53,21,8
1,65,21,0
1,70,21,44
1,58,116,4
1,63,66,1
1,67,127,3
1,51,87,9
1,67,34,269
1,63,21,7
1,65,84,1
1,58,21,154
1,63,123,127
1,67,88,2
1,58,115,4
1,65,21,3
1,58,34,909
1,51,32,12
1,63,21,30
1,67,21,2
1,51,122,3
1,58,89,92
1,63,124,98
1,67,127,108
1,70,118,291
1,67,21,866
1,63,21,1
1,51,21,0
1,58,21,4
1,70,21,6
1,55,70,70
1,58,41,1
1,62,81,1
1,55,21,138
1,58,21,2
1,62,21,14
1,55,88,30
1,58,93,1
1,63,77,1
1,55,21,302
1,58,21,27
1,63,23,7
1,57,125,46
1,60,95,1
1,65,84,1
1,57,21,1487
1,65,34,46
1,60,21,2
1,55,118,1
1,58,48,1
1,62,94,1
1,55,32,1510
1,58,35,12
1,62,21,3
1,55,98,7
1,62,110,290
1,67,113,288
1,55,21,187
1,62,21,33
1,67,21,180
1,51,72,3
1,55,87,1
1,58,59,1
1,65,78,286
1,67,103,286
1,65,21,37
1,58,21,0
1,67,21,11
1,51,21,0
1,55,21,9
1,69,74,222
1,70,127,96
1,69,21,27
1,53,95,66
1,57,88,1
1,60,75,1
1,69,127,1
1,70,21,2
1,69,27,283
1,67,90,2
1,67,21,265
1,69,115,23
1,70,124,0
1,69,21,13
1,69,112,83
1,70,21,9
1,67,119,87
1,69,29,18
1,67,21,70
1,65,93,7
1,57,21,130
1,53,21,4
1,60,21,27
1,65,21,16
1,55,84,16
1,67,90,1
1,58,62,287
1,62,127,1
1,67,27,255
1,67,119,30
