track,note,velocity,time
1,60,127,10412
1,60,95,36
1,60,127,44
1,60,126,36
1,57,127,92
1,60,116,24
1,62,127,24
1,55,127,528
1,64,127,12
1,62,122,12
1,62,127,36
1,64,127,8
1,62,105,24
1,60,113,28
1,59,112,572
1,62,98,20
1,62,118,28
1,62,127,32
1,60,127,8
1,62,127,24
1,64,110,12
1,57,123,112
1,60,107,32
1,64,99,24
1,62,127,36
1,62,127,36
1,64,127,4
1,62,127,24
1,60,127,8
1,65,127,676
1,65,127,28
1,65,118,36
1,65,107,44
1,62,127,16
1,65,127,20
1,60,127,428
1,69,116,20
1,64,127,28
1,62,127,20
1,60,105,8
1,60,110,32
1,62,127,932
1,62,114,44
1,60,127,8
1,62,99,32
1,64,127,248
1,67,127,20
1,69,127,20
1,64,105,12
1,62,116,12
1,69,121,688
1,64,118,0
1,67,122,24
1,69,127,12
1,64,121,92
1,67,127,28
1,69,114,28
1,64,98,24
1,60,89,12
1,62,127,24
1,60,114,216
1,57,127,52
1,60,127,32
1,63,107,36
1,62,127,4
1,60,97,12
1,62,127,28
1,60,108,24
1,57,127,16
1,60,101,28
1,57,104,0
1,60,127,1720
1,60,127,36
1,60,127,60
1,57,127,12
1,60,127,24
1,62,127,24
1,64,108,676
1,65,102,32
1,64,127,40
1,62,106,24
1,60,102,20
1,62,112,608
1,62,123,44
1,62,127,44
1,60,127,12
1,62,109,32
1,64,120,16
1,60,127,144
1,64,93,32
1,62,119,0
1,62,121,40
1,60,120,16
1,64,114,56
1,65,125,692
1,65,94,44
1,65,118,48
1,65,115,40
1,62,123,4
1,65,127,24
1,67,127,8
1,64,127,512
1,69,111,28
1,64,127,4
1,62,127,20
1,64,127,16
1,60,127,16
1,57,112,0
1,62,121,988
1,62,100,56
1,62,102,52
1,60,127,4
1,62,127,28
1,60,127,0
1,62,113,32
1,64,119,32
1,69,120,40
1,67,127,220
1,64,114,12
1,62,127,8
1,69,127,832
1,64,108,0
1,67,108,24
1,69,103,12
1,64,127,92
1,67,102,28
1,69,127,28
1,64,127,24
1,60,115,12
1,62,127,24
1,60,114,216
1,57,112,52
1,60,105,32
1,63,127,36
1,62,109,4
1,60,99,12
1,62,127,28
1,64,107,52
1,60,111,24
1,57,104,0
1,62,100,1816
1,62,127,72
1,60,111,16
1,62,118,28
1,60,96,132
1,62,125,32
1,64,112,36
1,62,115,24
1,62,127,40
1,60,127,24
1,60,112,532
1,62,127,44
1,62,104,92
1,62,127,72
1,62,94,24
1,64,98,16
1,64,127,148
1,67,127,28
1,69,116,36
1,67,127,36
1,64,127,32
1,62,127,4
1,60,126,12
1,57,127,36
1,57,127,124
1,69,127,20016
1,64,127,0
1,67,106,24
1,69,127,12
1,64,127,92
1,67,127,28
1,69,117,28
1,64,127,24
1,60,127,12
1,62,127,24
1,60,127,216
1,57,127,52
1,60,98,32
1,63,127,36
1,62,107,4
1,60,127,12
1,62,127,28
1,64,102,52
1,60,103,24
1,57,111,0
1,64,127,596
1,67,111,16
1,69,127,28
1,67,99,44
1,64,127,8
1,62,99,12
1,64,117,132
1,67,127,20
1,69,127,20
1,67,107,28
1,64,96,12
1,62,127,12
1,60,127,24
1,57,121,20
1,57,127,132
1,63,96,32
1,62,125,68
1,60,104,8
1,62,127,32
1,60,127,76
1,57,127,104
2,38,127,408
2,31,127,96
2,36,126,12
2,29,127,20
2,41,127,4
2,40,127,12
2,35,115,20
2,40,127,4
2,35,113,20
2,32,96,188
2,33,107,28
2,40,114,8
2,36,113,4
2,33,94,8
2,33,113,80
2,36,99,16
2,40,127,4
2,38,95,8
2,43,119,1148
2,36,127,4
2,41,126,1160
2,41,125,60
2,40,127,12
2,35,127,4
2,40,127,44
2,35,111,60
2,32,117,16
2,33,127,40
2,35,106,28
2,36,110,36
2,33,105,104
2,36,93,8
2,40,120,16
2,38,121,24
2,43,97,40
2,36,127,40
2,41,127,8
2,41,127,72
2,40,127,16
2,35,127,28
2,35,127,68
2,28,127,64
2,28,127,76
2,28,127,84
2,28,123,76
2,28,127,80
2,28,118,76
2,28,106,72
2,28,126,76
2,28,97,76
2,28,127,64
2,28,110,68
2,31,82,32
2,33,127,12
2,28,127,20
2,31,127,28
2,33,127,12
2,38,120,36
2,29,98,56
2,28,97,8
2,33,102,20
2,40,127,4
2,36,127,188
2,33,111,176
