track,note,velocity,time
0,36,99,64
0,42,33,0
0,54,21,0
0,44,54,36
0,54,21,0
0,42,42,92
0,54,60,0
0,64,51,0
0,26,127,0
0,69,103,0
0,72,105,0
0,76,81,0
0,44,92,16
0,54,46,0
0,38,115,92
0,42,57,0
0,54,49,0
0,62,21,0
0,28,102,0
0,67,57,0
0,71,116,0
0,74,118,0
0,44,82,92
0,54,58,0
0,64,44,0
0,42,28,92
0,54,47,0
0,36,112,16
0,44,79,0
0,54,72,0
0,64,48,0
0,36,114,92
0,42,63,0
0,54,21,0
0,29,124,0
0,65,54,0
0,69,77,0
0,72,102,0
0,44,26,92
0,54,21,0
0,42,45,92
0,54,92,0
0,64,67,0
0,44,54,16
0,54,69,0
0,31,127,0
0,67,103,0
0,71,64,0
0,74,80,0
0,42,72,92
0,54,63,0
0,44,60,92
0,54,61,0
0,42,65,92
0,54,69,0
0,44,39,92
0,54,41,0
0,36,113,92
0,42,61,0
0,54,44,0
0,44,83,16
0,54,21,0
0,42,71,92
0,54,59,0
0,64,29,0
0,26,101,0
0,69,69,0
0,72,93,0
0,76,112,0
0,44,23,12
0,54,55,0
0,38,95,92
0,42,50,0
0,54,60,0
0,62,56,0
0,28,127,0
0,67,90,0
0,71,82,0
0,74,77,0
0,44,22,92
0,54,21,0
0,42,37,16
0,54,27,0
0,36,127,16
0,44,87,0
0,54,73,0
0,64,29,0
0,36,127,92
0,42,52,0
0,54,23,0
0,29,91,0
0,72,110,0
0,76,98,0
0,79,87,0
0,44,32,92
0,54,21,0
0,42,26,16
0,54,64,0
0,76,106,0
0,44,67,16
0,54,42,0
0,62,62,0
0,31,127,0
0,67,67,0
0,71,96,0
0,74,107,0
0,42,33,92
0,54,35,0
0,62,57,0
0,74,67,0
0,44,50,16
0,54,21,0
0,64,28,0
0,72,61,0
0,42,31,16
0,54,46,0
0,64,47,0
0,69,99,0
0,44,43,16
0,54,34,0
0,72,68,0
0,36,109,16
0,42,78,0
0,54,21,0
0,44,52,16
0,54,21,0
0,42,90,92
0,54,53,0
0,64,46,0
0,26,127,0
0,69,69,0
0,72,94,0
0,76,67,0
0,44,69,16
0,54,26,0
0,38,127,92
0,42,70,0
0,54,21,0
0,62,79,0
0,28,103,0
0,67,92,0
0,71,84,0
0,74,61,0
0,44,48,92
0,54,35,0
0,64,61,0
0,42,36,92
0,54,33,0
0,36,120,16
0,44,59,0
0,54,67,0
0,36,127,92
0,42,88,0
0,54,60,0
0,29,124,0
0,65,90,0
0,69,85,0
0,72,70,0
0,74,61,0
0,44,62,16
0,54,61,0
0,76,56,0
0,42,56,16
0,54,66,0
0,64,82,0
0,44,88,16
0,54,28,0
0,31,116,0
0,67,55,0
0,71,77,0
0,74,58,0
0,74,67,0
0,42,91,16
0,54,46,0
0,62,54,0
0,44,49,92
0,54,31,0
0,42,44,92
0,54,40,0
0,44,60,16
0,54,56,0
0,67,62,0
0,36,89,16
0,42,52,0
0,54,35,0
0,33,100,0
0,69,66,0
0,72,99,0
0,72,83,0
0,44,64,92
0,54,38,0
0,42,45,92
0,54,47,0
0,64,28,0
0,44,36,92
0,54,50,0
0,38,127,92
0,42,47,0
0,54,29,0
0,44,61,16
0,54,21,0
0,64,48,0
0,42,48,92
0,54,22,0
0,67,53,0
0,36,84,16
0,44,51,0
0,54,23,0
0,69,97,0
0,69,73,0
0,36,106,16
0,42,27,0
0,54,48,0
0,72,88,0
0,76,92,0
0,72,86,0
