track,note,velocity,time
0,46,127,0
0,53,126,0
0,58,127,0
0,35,105,0
0,82,71,0
0,82,34,0
0,37,103,592
0,82,71,534
0,35,94,0
0,82,35,0
0,82,62,1048
0,35,95,277
0,82,35,76
0,37,102,0
0,82,70,0
0,82,34,926
0,35,105,472
0,82,71,384
0,82,35,963
0,37,103,536
0,82,70,0
0,35,94,874
0,82,34,0
0,82,63,545
0,35,95,362
0,82,35,944
0,37,103,0
0,82,70,1092
0,82,34,0
0,34,127,591
0,46,87,0
0,53,86,0
0,58,87,0
0,35,104,0
0,82,71,0
0,58,81,656
0,46,57,0
0,58,56,1183
0,63,57,1182
0,65,57,254
0,46,42,272
0,53,42,0
0,58,43,0
0,82,34,85
0,32,114,446
0,46,35,1078
0,53,34,824
0,58,34,939
0,37,102,1152
0,82,71,0
0,62,95,0
0,34,127,0
0,46,77,616
0,53,77,744
0,58,76,0
0,35,94,450
0,82,35,0
0,46,40,1200
0,53,41,167
0,58,40,0
0,82,62,699
0,46,35,1059
0,53,35,543
0,58,34,1018
0,35,95,419
0,82,35,934
0,46,28,44
0,53,28,0
0,58,28,458
0,37,103,666
0,82,70,526
0,62,94,29
0,34,84,152
0,46,22,318
0,53,22,0
0,58,22,0
0,82,34,481
0,34,67,368
0,34,127,0
0,35,105,721
0,82,71,0
0,34,123,323
0,82,35,0
0,32,114,0
0,37,102,1138
0,82,70,0
0,62,95,0
0,34,127,407
0,35,94,0
0,82,34,0
0,82,63,24
0,35,94,919
0,82,35,425
0,67,105,0
0,37,102,1200
0,82,70,0
0,62,95,0
0,82,34,1112
0,32,126,729
0,35,105,0
0,82,71,886
0,56,80,0
0,65,62,357
0,44,56,0
0,56,57,0
0,58,64,0
0,63,56,781
0,82,34,0
0,67,91,1200
0,37,103,0
0,82,71,33
0,62,94,0
0,65,83,0
0,35,95,0
0,82,35,108
0,82,62,386
0,35,94,1200
0,82,35,0
0,37,103,104
0,82,70,0
0,62,95,0
0,82,34,429
0,35,104,803
0,82,71,502
0,82,35,0
0,37,102,0
0,82,70,125
0,62,94,0
0,35,95,0
0,82,34,150
0,82,63,0
0,51,67,0
0,27,84,0
0,35,94,550
0,82,35,0
0,50,60,459
0,51,62,0
0,32,117,479
0,37,102,0
0,82,70,737
0,56,67,0
0,62,94,0
0,31,87,1026
0,82,34,1139
0,55,65,236
0,34,126,351
0,46,87,0
0,53,86,10
0,58,86,701
0,35,105,844
0,53,47,0
0,70,83,0
0,82,71,0
0,53,80,29
0,46,57,459
0,58,57,0
0,63,56,1117
0,65,56,0
0,46,43,114
0,53,43,555
0,58,42,841
0,70,42,57
0,82,34,0
0,70,55,0
0,32,114,740
0,46,34,402
0,53,35,0
0,58,35,1151
0,37,103,0
0,53,46,270
0,70,83,0
0,82,71,1183
0,62,95,590
0,34,127,245
0,46,76,421
0,53,76,525
0,58,77,0
0,35,95,0
0,70,42,0
0,82,35,787
0,70,55,0
0,46,40,407
0,53,41,249
0,58,41,1170
0,72,126,0
0,53,47,707
0,70,82,213
0,82,62,0
0,70,103,191
0,34,97,0
0,46,34,0
0,53,35,1192
0,58,34,92
0,35,94,0
0,70,42,683
0,82,35,483
0,70,55,0
0,46,28,511
0,53,28,0
0,58,28,0
0,37,103,301
0,46,71,0
0,53,47,295
0,70,83,159
0,82,70,0
0,62,95,657
0,34,84,69
0,46,22,262
0,53,22,0
0,58,22,0
0,70,42,994
0,82,34,108
0,34,67,880
0,70,54,1200
0,34,126,0
0,35,105,0
0,53,46,753
0,70,83,969
0,82,71,143
0,34,123,21
0,70,43,0
0,82,35,574
0,70,54,1152
0,32,114,0
0,37,102,1140
