track,note,velocity,time
1,38,100,0
1,45,100,0
1,35,100,183
1,38,100,0
1,45,100,34
1,35,100,553
1,38,100,0
1,45,100,0
1,35,100,118
1,45,100,551
1,38,100,0
1,49,100,199
1,35,100,219
1,46,100,835
1,46,100,0
1,38,100,0
1,46,100,0
1,42,100,0
1,35,100,0
1,42,100,0
1,35,100,0
1,42,100,181
1,38,100,854
1,42,100,1075
1,35,100,0
1,46,100,0
1,42,100,313
1,35,100,1112
1,42,100,0
1,38,100,0
1,42,100,0
1,46,100,822
1,35,100,0
1,42,100,785
1,35,100,0
1,42,100,431
1,38,100,68
1,42,100,0
1,35,100,193
1,35,100,0
1,57,100,0
1,46,100,0
1,38,100,914
1,42,100,758
1,42,100,0
1,42,100,1173
1,35,100,0
1,42,100,172
1,35,100,0
1,42,100,0
1,38,100,791
1,42,100,0
1,35,100,671
1,46,100,0
1,42,100,1175
1,35,100,908
1,42,100,98
1,38,100,0
1,42,100,561
1,35,100,267
1,42,100,427
1,42,100,933
1,35,100,540
1,42,100,1048
1,38,100,0
1,42,100,689
1,35,100,0
1,49,100,98
1,35,100,475
1,46,100,1063
1,46,100,0
1,38,100,123
1,46,100,1104
1,42,100,307
1,35,100,653
1,42,100,563
1,35,100,315
1,42,100,0
1,38,100,406
1,42,100,0
1,35,100,0
1,46,100,0
1,42,100,0
1,35,100,55
1,42,100,0
1,38,100,324
1,42,100,1116
1,46,100,700
1,35,100,0
1,42,100,746
1,35,100,1016
1,42,100,0
1,38,100,0
1,42,100,0
1,35,100,0
1,35,100,0
1,57,100,0
1,46,100,0
1,38,100,1145
1,42,100,0
1,42,100,564
1,42,100,0
1,35,100,908
1,42,100,456
1,35,100,0
1,42,100,0
1,38,100,987
1,42,100,1060
1,35,100,898
1,46,100,0
1,42,100,491
1,35,100,235
1,42,100,0
1,38,100,0
1,42,100,876
1,35,100,0
1,42,100,1186
1,42,100,92
1,35,100,0
1,42,100,0
1,38,100,0
1,42,100,969
1,35,100,0
1,49,100,753
1,35,100,61
1,46,100,750
1,46,100,0
1,38,100,0
1,46,100,0
1,42,100,631
1,35,100,0
1,42,100,116
1,35,100,0
1,42,100,60
1,38,100,0
1,42,100,0
1,35,100,0
1,46,100,0
1,42,100,1200
1,35,100,1065
1,42,100,39
1,38,100,0
1,42,100,0
1,46,100,134
1,35,100,0
1,42,100,0
1,35,100,0
1,42,100,0
1,38,100,254
1,42,100,665
1,35,100,0
1,35,100,1004
1,57,100,924
1,46,100,0
1,38,100,465
1,42,100,1132
1,42,100,1079
1,42,100,0
1,35,100,0
1,42,100,1003
1,35,100,467
1,42,100,0
1,38,100,683
1,42,100,0
1,35,100,516
1,46,100,625
1,42,100,0
1,35,100,389
1,42,100,366
1,38,100,0
1,42,100,243
1,35,100,1107
1,42,100,0
1,42,100,0
1,35,100,0
1,42,100,129
1,38,100,941
1,42,100,771
1,35,100,0
1,49,100,0
1,35,100,743
1,46,100,0
1,46,100,0
1,38,100,919
1,46,100,268
1,42,100,0
1,35,100,0
1,42,100,598
1,35,100,0
1,42,100,1170
1,38,100,929
1,42,100,0
1,35,100,0
1,46,100,215
1,42,100,768
1,35,100,873
1,42,100,0
1,38,100,707
1,42,100,460
1,46,100,461
1,35,100,0
1,42,100,0
1,35,100,16
1,42,100,0
1,38,100,1031
1,42,100,0
1,35,100,0
1,35,100,747
1,57,100,1112
1,46,100,1171
1,38,100,0
1,42,100,832
1,42,100,755
1,42,100,1111
1,35,100,577
1,42,100,0
1,35,100,0
1,42,100,1200
1,38,100,318
1,42,100,0
1,35,100,185
1,46,100,41
1,42,100,0
1,35,100,0
1,38,100,0
1,46,100,400
1,42,100,0
1,35,100,631
1,46,100,0
1,42,100,0
1,35,100,1036
1,38,100,926
1,38,100,0
1,38,100,0
1,38,100,445
1,35,100,37
1,49,100,0
1,53,100,867
1,38,100,869
1,53,100,537
1,53,100,314
1,35,100,0
1,53,100,0
1,35,100,0
1,53,100,497
1,38,100,0
1,53,100,512
1,35,100,0
1,57,100,0
1,53,100,1200
1,35,100,0
1,53,100,301
1,38,100,0
1,53,100,226
1,53,100,0
1,35,100,0
1,53,100,1123
1,35,100,498
1,53,100,0
1,38,100,1047
1,53,100,298
1,35,100,0
1,53,100,0
1,35,100,0
1,49,100,815
1,53,100,336
1,38,100,0
1,53,100,0
1,53,100,790
1,35,100,0
1,53,100,153
1,35,100,0
1,53,100,0
1,38,100,390
1,53,100,784
1,35,100,0
1,46,100,1115
1,44,100,1019
1,35,100,515
1,46,100,452
1,38,100,709
1,44,100,0
1,46,100,522
1,35,100,0
1,44,100,0
1,35,100,919
1,53,100,35
1,38,100,0
1,53,100,1163
1,35,100,0
1,57,100,0
1,35,100,0
1,49,100,695
1,53,100,970
1,38,100,0
1,53,100,812
1,53,100,749
1,35,100,0
1,53,100,407
1,35,100,0
1,53,100,0
1,38,100,0
1,53,100,74
1,35,100,0
1,57,100,302
1,53,100,0
1,35,100,934
1,53,100,0
1,38,100,520
1,53,100,1051
1,53,100,0
1,35,100,0
1,53,100,1184
1,35,100,0
1,53,100,0
1,38,100,0
1,53,100,1040
1,35,100,877
1,53,100,526
1,35,100,1200
1,49,100,0
1,53,100,564
1,38,100,177
1,53,100,0
1,53,100,978
1,35,100,0
1,53,100,1135
1,35,100,0
1,53,100,967
1,38,100,0
1,53,100,0
1,35,100,0
1,53,100,0
1,53,100,0
1,35,100,729
1,53,100,940
1,38,100,181
1,53,100,0
1,53,100,999
1,35,100,448
1,53,100,861
1,35,100,0
1,53,100,1029
1,38,100,9
1,53,100,0
1,35,100,0
1,38,100,0
1,38,100,0
1,38,100,266
1,38,100,216
1,38,100,0
1,38,100,0
1,49,100,0
1,35,100,0
1,38,100,0
1,46,100,0
1,35,100,763
1,46,100,0
1,38,100,74
1,35,100,0
1,46,100,447
1,35,100,0
1,46,100,22
1,38,100,0
1,35,100,0
1,35,100,873
1,38,100,921
1,38,100,167
1,35,100,0
1,38,100,967
1,38,100,0
1,49,100,808
1,35,100,0
1,38,100,100
1,46,100,1068
1,35,100,0
1,46,100,1200
1,38,100,240
1,35,100,822
1,46,100,0
1,35,100,957
1,46,100,0
1,38,100,534
1,35,100,0
1,49,100,0
1,35,100,0
1,57,100,1200
1,38,100,0
1,46,100,344
1,35,100,0
1,35,100,921
1,46,100,485
1,38,100,0
1,35,100,1200
1,57,100,350
1,35,100,1200
1,46,100,0
1,38,100,1066
1,46,100,536
1,35,100,0
1,35,100,0
1,57,100,787
1,38,100,201
1,35,100,1200
1,35,100,735
1,49,100,354
1,38,100,0
1,57,100,0
1,46,100,0
1,35,100,0
1,35,100,0
1,38,100,0
1,57,100,0
1,35,100,217
1,49,100,0
1,35,100,255
1,38,100,1038
1,46,100,0
1,46,100,0
1,35,100,0
1,35,100,0
1,57,100,0
1,38,100,0
1,35,100,750
1,49,100,458
1,35,100,1152
1,46,100,0
1,38,100,520
1,35,100,755
1,46,100,0
1,35,100,0
1,49,100,0
1,38,100,0
1,49,100,373
1,35,100,893
1,46,100,0
1,38,100,0
1,35,100,949
1,46,100,1118
1,35,100,612
1,49,100,760
1,38,100,0
1,49,100,0
1,35,100,1108
1,46,100,0
1,38,100,388
1,35,100,755
1,46,100,1182
1,35,100,587
1,49,100,0
1,38,100,931
1,49,100,333
1,35,100,1133
1,46,100,325
1,38,100,0
1,35,100,0
1,46,100,0
1,35,100,0
1,49,100,0
1,38,100,0
1,49,100,67
1,35,100,673
1,46,100,0
1,46,100,1072
1,38,100,167
1,46,100,0
1,42,100,768
1,35,100,822
1,42,100,799
1,35,100,0
1,42,100,0
1,38,100,0
1,42,100,0
1,35,100,0
1,46,100,0
1,42,100,0
1,35,100,0
1,42,100,0
1,38,100,189
1,42,100,0
1,46,100,1144
1,35,100,683
1,42,100,0
1,35,100,0
1,42,100,0
1,38,100,0
1,42,100,0
1,35,100,0
1,35,100,0
1,57,100,0
1,46,100,976
1,38,100,298
1,42,100,307
1,42,100,597
1,42,100,813
1,35,100,0
1,42,100,1123
1,35,100,0
1,42,100,0
1,38,100,0
1,42,100,331
1,35,100,0
1,46,100,0
1,42,100,0
1,35,100,793
1,42,100,368
1,38,100,125
1,42,100,1039
1,35,100,0
1,42,100,733
1,42,100,0
1,35,100,992
1,42,100,0
1,38,100,866
1,42,100,0
1,35,100,0
1,49,100,0
1,35,100,0
1,46,100,0
1,46,100,967
1,38,100,0
1,46,100,75
1,42,100,0
1,35,100,1178
1,42,100,30
1,35,100,581
1,42,100,257
1,38,100,0
1,42,100,463
1,35,100,909
1,46,100,0
1,42,100,0
1,35,100,524
1,42,100,0
1,38,100,0
1,42,100,0
1,46,100,0
1,35,100,0
1,42,100,337
1,35,100,805
1,42,100,0
1,38,100,629
1,42,100,0
1,35,100,0
1,35,100,0
1,57,100,0
1,46,100,536
1,38,100,669
1,42,100,0
1,42,100,573
1,42,100,0
1,35,100,0
1,42,100,665
1,35,100,309
1,42,100,403
1,38,100,501
1,42,100,0
1,35,100,83
1,46,100,0
1,42,100,995
1,35,100,1022
1,42,100,846
1,38,100,40
1,42,100,942
1,35,100,94
1,42,100,0
1,42,100,0
1,35,100,130
1,42,100,0
1,38,100,0
1,42,100,26
1,35,100,0
1,49,100,0
1,35,100,1029
1,46,100,0
1,46,100,906
1,38,100,190
1,46,100,0
1,42,100,0
1,35,100,0
1,42,100,1025
1,35,100,820
1,42,100,1173
1,38,100,163
1,42,100,0
1,35,100,759
1,46,100,443
1,42,100,1082
1,35,100,0
1,42,100,598
1,38,100,819
1,42,100,0
1,46,100,0
1,35,100,0
1,42,100,956
1,35,100,0
1,42,100,641
1,38,100,822
1,42,100,779
1,35,100,1143
1,35,100,0
1,57,100,402
1,46,100,74
1,38,100,61
1,42,100,412
1,42,100,0
1,42,100,0
1,35,100,0
1,42,100,0
1,35,100,0
1,42,100,1050
1,38,100,1044
1,42,100,0
1,35,100,958
1,46,100,745
1,42,100,641
1,35,100,0
1,42,100,881
1,38,100,0
1,42,100,207
1,35,100,978
1,42,100,0
1,42,100,0
1,35,100,357
1,42,100,0
1,38,100,12
1,42,100,91
1,35,100,657
1,49,100,0
1,35,100,199
1,46,100,0
1,46,100,827
1,38,100,745
1,46,100,0
1,42,100,172
1,35,100,6
1,42,100,0
1,35,100,1127
1,42,100,0
1,38,100,1038
1,42,100,0
1,35,100,0
1,46,100,1129
1,42,100,1009
1,35,100,1046
1,42,100,0
1,38,100,751
1,42,100,596
1,46,100,471
1,35,100,0
1,42,100,0
1,35,100,0
1,42,100,0
1,38,100,353
1,42,100,0
1,35,100,584
1,35,100,0
1,57,100,319
1,46,100,361
1,38,100,0
1,42,100,0
1,42,100,0
1,42,100,597
1,35,100,749
1,42,100,31
1,35,100,0
1,42,100,0
1,38,100,0
1,42,100,0
1,35,100,112
1,46,100,0
1,42,100,0
1,35,100,841
1,38,100,0
1,46,100,0
1,42,100,0
1,35,100,110
1,46,100,0
1,42,100,350
1,35,100,572
1,38,100,0
1,38,100,1143
1,38,100,0
1,38,100,1200
1,35,100,0
1,49,100,0
1,53,100,0
1,38,100,307
1,53,100,0
1,53,100,1052
1,35,100,932
1,53,100,413
1,35,100,921
1,53,100,124
1,38,100,141
1,53,100,0
1,35,100,0
1,57,100,0
1,53,100,695
1,35,100,0
1,53,100,462
1,38,100,0
1,53,100,0
