track,note,velocity,time
1,36,105,2376
1,45,91,2
1,35,101,2
1,34,102,2
1,21,99,6
1,26,95,2
1,42,105,18
1,27,105,2
1,21,101,2
1,37,101,2
1,37,101,2
1,37,101,2
1,38,101,2
1,36,101,2
1,44,101,2
1,39,98,960
1,23,98,2
1,38,101,4
1,21,102,2
1,26,101,4
1,35,98,2
1,35,98,2
1,40,101,4
1,30,102,2
1,41,101,4
1,36,98,2
1,30,98,2
1,33,101,4
1,25,102,2
1,28,101,4
1,21,98,2
1,39,98,2
1,43,101,4
1,27,102,2
1,40,101,4
1,39,98,2
1,21,98,2
1,24,102,2
1,30,99,368
1,39,99,488
1,44,98,458
1,25,100,454
1,34,99,460
1,32,98,460
1,43,99,280
1,29,97,22
1,37,97,2
1,31,98,2
1,47,95,10
1,21,101,2
1,25,102,438
1,37,98,438
1,25,101,246
1,22,100,38
1,24,98,38
1,35,99,34
1,26,97,10
1,22,98,24
1,30,98,380
1,25,97,214
1,39,101,46
1,29,97,2
1,22,98,2
1,35,100,2
1,25,97,4
1,22,99,14
1,34,101,2
1,35,101,2
1,25,98,450
1,25,100,412
1,41,98,424
1,23,98,396
1,28,98,392
1,29,98,390
1,38,97,178
1,40,99,20
1,46,97,2
1,47,96,2
1,41,96,2
1,28,102,10
1,38,97,448
1,27,99,440
1,33,96,232
1,24,101,44
1,23,99,50
1,21,102,8
1,35,97,2
1,37,98,24
1,37,97,424
1,34,98,216
1,24,94,12
1,41,97,54
1,46,96,48
1,36,99,14
1,37,98,10
1,29,100,10
1,29,102,10
1,27,97,10
1,35,98,514
1,29,96,472
1,41,98,270
1,48,96,38
1,35,94,14
1,38,97,2
1,46,96,2
1,40,97,2
1,32,97,408
1,32,97,380
1,28,98,182
1,24,94,2
1,43,98,24
1,37,97,2
1,39,99,2
1,30,97,8
1,48,96,388
1,48,98,338
1,40,97,178
1,42,98,22
1,22,97,2
1,45,96,10
1,38,95,2
1,26,97,2
1,32,98,340
1,24,97,324
1,25,98,156
1,30,99,30
1,29,96,16
1,24,100,2
1,27,101,2
1,32,102,368
1,39,98,386
1,28,101,218
1,34,98,30
1,38,101,12
1,39,97,2
1,36,98,12
1,21,98,2082
1,21,101,12
1,28,101,4
1,22,102,2
1,32,101,4
1,29,98,2
1,24,98,2
1,36,101,4
1,37,102,2
1,39,101,4
1,31,98,2
1,25,98,2
1,27,102,2
1,33,99,368
1,41,99,488
1,27,98,458
1,30,100,454
1,23,99,460
1,35,98,460
1,44,99,280
1,28,97,22
1,33,97,2
1,28,98,2
1,36,95,10
1,36,101,2
1,30,102,438
1,21,98,438
1,21,101,246
1,39,100,38
1,21,98,38
1,24,99,34
1,30,97,10
1,44,98,24
1,40,98,380
1,29,97,214
1,30,101,46
1,28,97,2
1,33,98,2
1,43,100,2
1,28,97,4
1,27,99,14
1,26,101,2
1,29,101,2
1,40,98,450
1,29,100,412
1,27,98,424
1,26,98,396
1,23,98,392
1,37,98,390
1,30,97,178
1,34,99,20
1,40,97,2
1,43,96,2
1,41,96,2
1,21,102,10
1,38,97,448
1,21,99,440
1,39,96,232
1,21,101,44
1,33,99,50
1,38,102,8
1,35,97,2
1,23,98,24
1,25,97,424
1,38,98,216
1,24,94,12
1,41,97,54
1,39,96,48
1,26,99,14
1,27,98,10
1,32,100,10
1,30,102,10
1,47,97,10
1,35,98,514
1,30,96,472
1,36,98,270
1,41,96,38
1,34,94,14
1,34,97,2
1,31,96,2
1,28,97,2
1,41,97,408
1,39,97,380
1,32,98,182
1,43,94,2
1,39,98,24
1,26,97,2
1,35,99,2
1,35,97,8
1,32,96,388
1,48,98,338
1,29,97,178
1,41,98,22
1,24,97,2
1,28,96,10
1,41,95,2
1,38,97,2
1,37,98,340
1,37,97,324
1,34,98,156
1,41,99,30
1,38,96,16
1,24,100,2
1,28,101,2
1,32,102,368
1,28,98,386
1,39,101,218
1,35,98,30
1,38,101,12
1,39,97,2
1,23,98,12
1,21,98,2082
1,28,101,12
1,35,101,4
1,32,97,2
1,40,98,514
1,27,96,472
1,37,98,270
1,48,96,38
1,36,94,14
1,29,97,2
1,33,96,2
1,32,97,2
1,40,97,408
1,27,97,380
1,31,98,182
1,42,94,2
1,37,98,24
1,46,97,2
1,33,99,2
1,34,97,8
1,44,96,388
1,37,98,338
1,35,97,178
1,40,98,22
1,41,97,2
1,39,96,10
1,28,95,2
1,23,97,2
1,38,98,340
1,26,97,324
1,31,98,156
1,41,99,30
1,30,96,16
1,38,100,2
1,21,101,2
1,39,102,368
1,38,98,386
1,25,101,218
1,36,98,30
1,31,101,12
1,43,97,2
1,31,98,12
1,38,98,2082
1,33,101,12
1,35,101,4
1,43,97,2
1,38,98,514
1,35,96,472
1,27,98,270
1,40,96,38
1,32,94,14
1,42,97,2
1,48,96,2
1,38,97,2
1,34,97,408
1,22,97,380
1,21,98,182
1,34,94,2
1,37,98,24
1,26,97,2
1,35,99,2
1,40,97,8
1,39,96,388
1,40,98,338
1,23,97,178
1,29,98,22
1,44,97,2
1,46,96,10
1,30,95,2
1,24,97,2
1,30,98,340
1,40,97,324
1,37,98,156
1,34,99,30
1,22,96,16
1,24,100,2
1,35,101,2
1,33,102,368
1,35,98,386
1,38,101,218
1,30,98,30
1,21,101,12
1,25,97,2
1,30,98,12
1,23,98,2082
1,21,101,12
1,35,101,4
1,42,97,2
1,41,96,76
1,55,99,26
1,26,96,114
1,54,94,24
1,34,97,132
1,52,97,12
1,22,96,26
1,50,94,16
1,39,97,10
1,59,96,2
1,34,88,4
1,35,99,28
1,35,92,46
1,55,97,36
1,32,94,2
1,49,95,24
1,31,95,2
1,32,88,2
1,39,93,38
1,38,82,2
1,51,87,2
1,31,96,12
1,48,106,14
