track,note,velocity,time
0,39,120,0
0,47,0,4
0,46,70,92
0,33,0,4
0,45,70,92
0,40,0,4
0,34,70,92
0,41,0,4
0,48,94,0
0,64,94,0
0,44,98,47
0,63,97,48
0,65,0,47
0,57,95,1
0,63,0,24
0,57,120,0
0,67,0,36
0,51,0,0
0,56,0,0
0,59,0,0
0,35,97,179
0,53,94,1
0,60,97,47
0,49,99,48
0,53,0,47
0,48,93,1
0,63,120,24
0,66,0,36
0,39,0,0
0,48,0,0
0,61,0,0
0,50,0,0
0,64,99,179
0,58,94,1
0,65,94,48
0,51,0,23
0,55,98,0
0,58,99,24
0,54,0,48
0,45,95,0
0,52,0,23
0,65,0,1
0,42,0,0
0,57,0,0
0,59,120,0
0,65,0,6
0,61,98,89
0,57,98,0
0,61,100,0
0,48,0,8
0,49,0,0
0,74,0,15
0,63,99,0
0,55,97,0
0,59,97,24
0,65,0,9
0,61,0,0
0,45,97,15
0,52,97,0
0,78,0,1
0,41,99,47
0,46,94,0
0,41,0,47
0,41,94,1
0,67,120,24
0,57,0,36
0,45,0,0
0,43,0,0
0,63,0,0
0,43,0,0
0,51,99,179
0,66,98,0
0,54,98,47
0,51,95,0
0,65,0,46
0,57,97,1
0,52,0,24
0,53,120,1
0,67,0,36
0,53,0,0
0,48,0,0
0,60,0,0
0,54,95,84
0,56,93,0
0,40,0,24
0,44,95,4
0,55,97,19
0,58,0,1
0,37,0,24
0,35,96,4
0,49,98,19
0,47,0,1
0,64,0,0
0,67,95,0
0,57,95,48
0,60,97,47
0,46,0,47
0,51,99,0
0,69,120,25
0,59,0,36
0,41,0,0
0,60,0,0
0,50,0,0
0,60,0,0
0,57,99,83
0,61,0,25
0,57,97,3
0,58,0,21
0,54,93,0
0,42,0,24
0,55,96,4
0,55,0,20
0,54,96,0
0,57,96,0
0,41,0,24
0,49,94,0
0,53,96,24
0,41,0,24
0,44,94,0
0,53,93,0
0,64,0,48
0,57,95,0
0,49,0,24
0,47,0,0
0,39,0,0
0,66,0,0
0,61,120,0
0,60,0,6
0,51,97,89
0,56,93,1
0,78,100,24
0,41,0,8
0,55,0,0
0,75,0,15
0,42,97,0
0,60,99,0
0,62,101,25
0,56,0,8
0,46,0,0
0,68,0,15
0,36,93,1
0,64,93,0
0,45,97,47
0,43,93,0
0,53,0,46
0,50,97,1
0,53,120,25
0,50,0,36
0,32,0,0
0,51,0,0
0,59,0,0
0,59,0,0
0,43,99,179
0,38,100,1
0,45,103,0
0,64,96,0
0,46,0,4
0,32,67,11
0,53,95,0
0,36,0,3
0,53,68,0
0,41,103,0
0,43,100,0
0,54,93,0
0,25,0,4
0,37,0,0
0,53,0,44
0,43,71,0
0,56,96,0
0,52,0,4
0,59,120,0
0,35,97,23
0,52,66,0
0,67,103,1
0,53,0,3
0,45,0,0
0,69,0,9
0,48,0,0
0,38,0,0
0,63,0,0
0,47,0,0
0,38,65,35
0,41,0,4
0,83,98,23
0,39,70,1
0,26,103,0
0,40,0,4
0,48,0,0
0,45,70,24
0,40,0,4
0,32,97,15
0,46,71,1
0,33,0,3
0,31,0,1
0,63,35,0
0,47,71,1
0,51,0,19
0,51,0,0
0,37,0,0
0,25,0,0
0,69,66,0
0,34,97,0
0,73,0,1
0,49,0,0
0,26,102,0
0,69,71,0
0,52,39,0
0,48,38,0
0,70,54,0
0,63,52,0
0,86,52,0
0,58,55,0
0,36,0,3
0,56,0,1
0,55,0,19
0,69,0,1
0,43,0,11
0,67,92,0
0,50,67,0
0,54,38,1
0,67,68,0
0,43,0,3
0,62,0,6
0,43,97,17
0,29,102,0
0,70,90,0
0,31,69,0
0,44,0,3
0,52,0,1
0,41,0,31
0,55,0,12
0,66,0,0
0,46,69,1
0,47,0,4
0,61,0,4
0,65,88,16
0,46,99,3
0,40,0,4
0,32,98,16
0,68,65,0
0,36,99,0
0,51,38,1
0,39,38,0
0,35,68,0
0,40,0,3
0,38,0,1
0,52,0,0
0,64,0,3
0,49,88,17
0,65,0,1
0,37,67,0
0,55,0,1
0,42,0,0
0,40,102,0
0,62,36,0
0,56,69,0
0,38,0,3
0,63,0,2
0,24,0,0
0,54,0,0
0,48,33,0
0,53,69,1
0,46,98,2
0,36,65,2
0,29,101,1
0,48,0,3
0,30,0,1
0,40,0,1
0,50,0,1
0,65,89,2
0,29,102,2
0,56,0,19
0,48,0,1
0,27,102,0
0,37,70,0
0,24,0,3
0,51,0,1
0,67,0,3
0,70,0,16
0,56,86,1
0,68,67,3
0,54,34,0
0,44,0,8
0,46,0,13
0,60,0,0
0,36,100,0
0,76,68,0
0,61,70,0
0,52,37,0
0,48,38,0
0,27,102,0
0,47,0,4
0,50,0,0
0,53,0,6
0,59,0,13
0,57,0,0
0,34,0,12
0,48,68,13
0,59,39,0
0,35,68,0
0,46,0,4
0,35,65,43
0,23,100,1
0,30,100,0
0,36,0,3
0,45,0,1
0,37,0,31
0,53,0,12
0,67,0,0
0,43,66,0
0,48,0,4
0,48,90,20
0,69,67,4
0,21,102,1
0,50,36,0
0,37,103,0
0,24,0,2
0,34,0,2
0,58,0,15
0,47,33,0
0,58,0,0
0,58,0,0
0,30,101,0
0,54,71,0
0,46,38,0
0,28,101,0
0,42,69,0
0,39,0,4
0,34,0,0
0,35,0,0
0,54,0,19
0,46,0,1
0,65,91,0
0,54,35,23
0,63,67,0
0,33,70,1
0,38,0,4
0,33,0,7
0,61,0,1
0,58,78,11
0,34,97,4
0,21,0,4
0,48,0,2
0,24,97,5
0,61,86,0
0,47,99,0
0,34,66,0
0,28,103,0
0,36,0,3
0,33,0,0
0,40,0,1
0,56,0,21
0,45,88,13
0,49,67,0
0,67,0,1
0,52,0,0
0,33,0,3
0,73,0,20
0,65,67,4
0,56,39,1
0,37,0,8
0,65,0,4
0,66,0,7
0,73,0,0
0,71,0,0
0,52,0,0
0,74,0,0
0,90,67,0
0,63,35,0
0,68,66,0
0,32,99,0
0,60,49,0
0,75,50,0
0,67,0,1
0,29,103,0
0,38,38,0
0,75,53,0
0,78,53,0
0,37,0,3
0,37,0,1
0,57,0,20
0,49,0,0
0,34,0,11
0,47,36,12
0,49,68,0
0,48,68,0
0,41,0,4
0,67,90,2
0,49,67,2
0,37,101,1
0,31,101,0
0,43,0,3
0,47,0,1
0,60,0,7
0,51,89,14
0,32,0,10
0,65,0,12
0,54,0,0
0,35,68,1
0,47,0,4
0,70,0,6
0,54,84,4
0,31,99,2
0,34,0,4
0,41,100,0
0,48,37,0
0,49,69,0
0,43,38,0
0,25,100,0
0,35,68,0
0,33,0,1
0,55,0,0
0,47,0,0
0,70,0,9
0,62,85,12
0,63,0,22
0,62,0,0
0,37,0,0
0,54,35,0
0,28,102,1
0,50,70,0
0,49,69,0
0,48,0,2
0,69,0,8
0,39,0,0
0,54,35,0
0,69,67,0
0,66,0,1
0,32,98,3
0,45,100,1
0,48,70,0
0,50,0,1
0,34,0,0
0,60,0,0
0,42,0,12
0,54,82,8
0,27,97,3
0,60,0,1
0,70,0,0
0,27,103,0
0,44,68,0
0,47,0,2
0,29,0,0
0,86,0,5
0,64,35,3
0,52,70,1
0,42,0,1
0,63,0,1
0,90,67,0
0,27,97,0
0,44,0,1
0,48,100,0
0,66,70,0
0,47,37,0
0,42,38,0
0,44,0,1
0,37,0,1
0,57,0,18
0,63,0,0
0,57,0,9
0,40,0,3
0,66,67,12
0,59,34,0
0,31,70,1
0,39,0,4
0,46,98,43
0,39,100,1
0,35,68,0
0,45,0,3
0,52,0,1
0,35,0,31
0,52,0,13
0,48,0,0
0,49,71,0
0,51,0,4
0,57,1,0
0,56,79,3
0,61,103,0
0,24,97,1
0,49,33,0
0,60,69,1
0,38,100,0
0,21,0,3
0,30,0,1
0,60,0,1
0,64,0,4
0,53,0,7
0,70,1,0
0,53,0,2
0,21,97,0
0,49,89,0
0,70,65,0
0,27,99,0
0,44,66,0
0,48,0,0
0,62,97,0
0,64,37,0
0,36,38,0
0,25,0,1
0,38,0,0
0,52,0,1
0,61,0,1
0,60,0,1
0,64,34,4
0,40,67,0
0,49,69,1
0,52,0,3
0,72,0,5
0,35,0,4
0,61,0,4
0,64,0,1
0,67,1,0
0,63,85,2
0,70,101,1
0,43,97,23
0,44,97,0
0,46,66,0
0,39,100,1
0,76,0,1
0,40,0,2
0,32,0,0
0,38,0,0
0,59,0,6
0,63,0,11
0,66,1,0
0,58,85,3
0,67,102,3
0,53,0,21
0,53,67,0
0,57,0,1
0,68,96,0
0,56,96,1
0,79,96,1
0,39,0,1
0,60,0,19
0,39,0,1
0,54,0,1
0,89,0,0
0,67,0,1
0,57,0,1
0,54,0,1
0,47,65,0
0,57,0,1
0,40,100,0
0,50,38,0
0,62,0,18
0,80,0,0
0,46,0,1
0,58,0,0
0,77,0,0
0,65,0,0
0,61,35,0
0,64,67,0
0,68,49,0
0,71,49,0
0,65,50,0
0,55,0,1
0,42,102,0
0,91,69,0
0,57,96,0
0,49,38,0
0,39,103,0
0,57,54,0
0,57,96,1
0,63,96,1
0,45,0,2
0,51,0,0
0,54,0,20
0,52,0,0
0,54,0,0
0,64,0,1
0,64,0,1
0,65,90,0
0,26,0,9
0,51,0,4
0,56,34,7
0,53,66,0
0,51,90,1
0,70,69,0
0,48,0,3
0,65,0,9
0,63,89,5
0,33,97,5
0,35,102,1
0,45,70,0
0,31,0,4
0,38,0,0
0,51,0,6
0,65,88,13
0,26,0,13
0,64,0,11
0,55,0,1
0,35,71,0
0,47,0,4
0,51,0,21
0,38,97,2
0,35,0,4
0,35,99,16
0,57,66,0
0,41,99,0
0,42,67,0
0,64,36,1
0,57,38,0
0,31,0,3
0,34,0,0
0,48,0,1
0,50,82,42
0,52,0,1
0,61,0,1
0,50,0,0
0,35,102,0
0,65,37,0
0,55,69,0
0,47,70,0
0,52,0,4
0,48,0,10
0,62,0,1
0,65,0,0
0,35,0,0
0,54,92,0
0,60,33,0
0,69,65,0
0,42,99,4
0,43,99,3
0,52,66,0
0,42,0,3
0,28,0,0
0,48,0,11
0,29,0,2
0,56,88,8
0,25,97,3
0,46,99,5
0,45,66,0
0,62,0,1
0,62,0,0
0,50,0,3
0,43,0,1
0,74,0,14
0,44,34,0
0,47,71,1
0,50,0,3
0,31,0,2
0,53,0,11
0,81,67,0
0,46,97,0
0,58,0,1
0,40,100,0
0,61,36,0
0,48,69,0
0,52,38,0
0,39,0,3
0,56,0,1
0,51,0,19
0,69,0,0
0,43,0,12
0,62,92,2
0,49,39,0
0,66,69,0
0,44,71,0
0,47,0,1
0,66,0,7
0,70,90,11
0,33,98,20
0,22,101,1
0,42,69,0
0,65,0,1
0,46,0,2
0,46,0,1
0,70,88,21
0,34,0,2
0,48,0,1
0,55,0,0
0,37,70,1
0,32,0,4
0,21,99,2
0,48,35,0
0,42,97,0
0,66,71,1
0,42,0,2
0,21,0,0
0,63,0,9
0,62,0,7
0,21,97,0
0,55,33,0
0,50,65,0
0,36,98,0
0,66,0,1
0,68,69,0
0,41,38,0
0,37,0,3
0,46,0,0
0,52,0,1
0,56,1,1
0,66,0,3
0,52,90,0
0,62,0,1
0,72,101,0
0,53,0,6
0,56,0,1
0,67,38,2
0,62,70,0
0,51,71,0
0,43,0,4
0,38,0,8
0,65,0,8
0,74,1,0
0,70,101,2
0,68,89,0
0,35,99,5
0,24,0,4
0,56,0,11
0,63,0,2
0,45,99,3
0,24,103,0
0,31,100,0
0,38,68,0
0,42,0,3
0,33,0,1
0,32,0,0
0,59,0,16
0,54,1,0
0,53,103,2
0,52,86,0
0,65,0,6
0,52,0,0
0,41,65,0
0,52,0,4
0,53,0,10
0,66,0,3
0,78,0,3
0,55,39,4
0,66,69,0
0,30,0,2
0,69,0,6
0,66,0,0
0,72,0,0
0,72,0,1
0,50,0,0
0,54,0,0
0,27,98,0
0,45,35,0
0,40,99,0
0,86,51,0
0,73,50,0
0,58,0,1
0,71,69,0
0,66,88,0
0,56,71,0
0,55,38,0
0,67,54,0
0,68,55,0
0,42,0,3
0,53,0,1
0,66,0,12
0,63,0,7
0,49,0,1
0,67,84,4
0,34,0,8
0,53,0,3
0,69,67,8
0,58,83,1
0,47,38,0
0,36,69,0
0,34,0,4
0,71,0,10
0,64,84,4
0,52,0,11
0,62,80,6
0,30,97,2
0,36,100,1
0,53,71,0
0,41,0,4
0,34,0,0
0,50,0,14
0,58,82,5
0,42,0,13
0,73,0,5
0,62,85,5
0,64,0,1
0,51,0,1
0,34,69,0
