track,note,velocity,time
0,37,84,939
0,37,84,782
0,37,0,1200
0,37,64,0
0,37,0,522
0,37,84,752
0,37,0,1200
0,37,64,0
0,37,0,1200
0,37,84,1152
0,38,94,0
0,64,94,712
0,61,94,1073
0,59,94,0
0,52,94,0
0,57,94,910
0,76,106,0
0,73,94,0
0,69,94,5
0,66,94,0
0,61,94,0
0,59,94,445
0,52,94,754
0,45,94,604
0,38,94,0
0,63,94,283
0,60,94,132
0,58,94,454
0,51,94,778
0,56,94,341
0,75,106,641
0,72,94,762
0,68,94,1119
0,65,94,31
0,60,94,0
0,58,94,696
0,51,94,395
0,44,94,270
0,38,0,0
0,64,0,0
0,61,0,0
0,59,0,900
0,52,0,889
0,57,0,1135
0,76,0,689
0,73,0,0
0,69,0,0
0,66,0,0
0,61,0,0
0,59,0,904
0,52,0,338
0,45,0,0
0,38,94,14
0,62,94,735
0,59,94,825
0,57,94,0
0,50,94,0
0,55,94,810
0,74,106,0
0,71,94,0
0,67,94,0
0,64,94,1157
0,59,94,0
0,57,94,867
0,50,94,0
0,43,94,441
0,38,0,0
0,63,0,0
0,60,0,310
0,58,0,0
0,51,0,0
0,56,0,749
0,75,0,0
0,72,0,1073
0,68,0,780
0,65,0,0
0,60,0,0
0,58,0,195
0,51,0,659
0,44,0,0
0,38,94,266
0,61,94,0
0,58,94,135
0,56,94,0
0,49,94,0
0,54,94,104
0,73,106,0
0,70,94,267
0,66,94,282
0,63,94,372
0,58,94,0
0,56,94,238
0,49,94,265
0,42,94,0
0,38,0,0
0,62,0,0
0,59,0,1114
0,57,0,0
0,50,0,0
0,55,0,358
0,74,0,1149
0,71,0,0
0,67,0,0
0,64,0,0
0,59,0,0
0,57,0,0
0,50,0,573
0,43,0,0
0,38,94,516
0,60,94,0
0,57,94,0
0,55,94,0
0,48,94,0
0,53,94,1002
0,72,106,0
0,69,94,146
0,65,94,0
0,62,94,501
0,57,94,730
0,55,94,0
0,48,94,436
0,41,94,0
0,38,0,849
0,61,0,0
0,58,0,0
0,56,0,0
0,49,0,0
0,54,0,566
0,73,0,0
0,70,0,0
0,66,0,0
0,63,0,1174
0,58,0,824
0,56,0,1064
0,49,0,0
0,42,0,0
0,38,94,433
0,59,94,148
0,56,94,974
0,54,94,218
0,47,94,0
0,52,94,0
0,71,106,0
0,68,94,0
0,64,94,1116
0,61,94,0
0,56,94,12
0,54,94,1172
0,47,94,0
0,40,94,780
0,38,0,0
0,60,0,0
0,57,0,1121
0,55,0,835
0,48,0,0
0,53,0,0
0,72,0,462
0,69,0,0
0,65,0,0
0,62,0,0
0,57,0,486
0,55,0,684
0,48,0,0
0,41,0,0
0,38,94,813
0,51,90,983
0,35,90,0
0,58,94,793
0,55,94,267
0,53,94,676
0,46,94,556
0,51,94,581
0,70,106,729
0,67,94,130
0,63,94,0
0,60,94,885
0,55,94,0
0,53,94,590
0,46,94,0
0,39,94,0
0,38,0,962
0,59,0,0
0,56,0,0
0,54,0,937
0,47,0,906
0,52,0,753
0,71,0,0
0,68,0,479
0,64,0,0
0,61,0,0
0,56,0,0
0,54,0,581
0,47,0,562
0,40,0,807
0,36,94,106
0,67,82,346
0,35,0,517
0,51,0,171
0,64,58,437
0,67,0,0
0,38,0,0
0,58,0,363
0,55,0,571
0,53,0,112
0,46,0,0
0,51,0,752
0,70,0,0
0,67,0,0
0,63,0,623
0,60,0,224
0,55,0,541
0,53,0,0
0,46,0,0
0,39,0,328
0,60,56,0
0,64,0,659
0,36,0,0
0,60,0,0
0,24,94,0
0,55,72,893
0,24,0,570
0,38,94,0
0,51,115,958
0,42,100,190
0,55,0,0
0,75,106,0
0,70,94,984
0,67,94,0
0,63,94,214
0,55,94,0
0,53,94,403
0,46,94,0
0,39,94,0
0,44,94,770
0,77,72,670
0,60,72,0
0,70,72,0
0,66,72,0
0,42,0,964
0,51,0,0
0,38,0,1200
0,75,0,1146
0,70,0,418
0,67,0,366
0,63,0,0
0,55,0,0
0,53,0,1175
0,46,0,0
0,39,0,226
0,51,55,620
0,66,0,0
0,77,0,312
0,60,0,0
0,70,0,963
0,44,0,0
0,51,0,185
0,38,94,0
0,51,100,0
0,77,106,708
0,73,94,0
0,68,94,78
0,65,94,0
0,58,94,0
0,53,94,0
0,44,94,0
0,37,94,89
0,37,94,246
0,75,79,0
0,68,79,495
0,55,79,0
0,59,79,189
0,67,79,564
0,51,0,333
0,38,0,0
0,77,0,0
0,73,0,125
0,68,0,0
0,65,0,0
0,58,0,478
0,53,0,1006
0,44,0,351
0,37,0,528
0,38,94,683
0,82,79,735
0,82,106,0
0,79,94,0
0,75,94,656
0,70,94,0
0,58,94,852
0,53,94,0
0,44,94,87
0,37,94,641
0,51,80,0
0,51,0,0
0,38,0,1186
0,51,115,0
0,42,100,1187
0,44,94,0
0,82,0,1142
0,77,79,0
0,78,79,367
0,82,0,621
0,79,0,0
0,75,0,978
0,70,0,0
0,58,0,0
0,53,0,310
0,44,0,496
0,37,0,302
0,37,0,1190
0,42,0,331
0,51,0,763
0,44,0,167
0,78,0,0
0,77,0,0
0,77,79,789
0,78,79,260
0,51,60,0
0,37,94,0
0,68,0,832
0,67,0,0
0,75,0,1122
0,55,0,0
0,51,0,176
0,59,0,521
0,37,0,882
0,41,90,490
0,75,79,0
0,37,94,0
0,67,79,73
0,68,79,957
0,59,79,986
0,55,79,488
0,41,0,0
0,38,90,0
0,38,0,0
0,78,0,0
0,77,0,0
0,75,79,505
0,38,60,0
0,38,0,0
0,42,100,0
0,38,70,0
0,75,0,283
0,77,79,0
0,37,0,214
0,35,94,372
0,38,0,0
0,42,0,933
0,38,90,636
0,38,0,277
0,48,90,596
0,48,0,499
0,38,60,466
0,34,94,1132
0,35,0,0
0,55,0,0
0,38,0,0
0,38,60,1134
0,55,64,0
0,41,90,134
0,59,82,0
0,42,100,0
0,38,108,0
0,37,94,120
0,67,0,0
0,38,0,2
0,42,0,0
0,68,0,190
0,38,60,281
0,67,57,0
0,64,106,836
0,61,81,0
0,57,81,869
0,49,81,463
0,42,81,0
0,38,0,0
0,63,106,0
0,60,81,442
0,56,81,0
0,48,81,445
0,41,81,0
0,64,0,0
0,61,0,496
0,57,0,0
0,49,0,0
0,42,0,0
0,68,82,0
0,62,106,0
0,59,81,0
0,55,81,0
0,47,81,0
0,40,81,802
0,35,90,283
0,63,0,1127
0,60,0,0
0,56,0,0
0,48,0,0
0,41,0,0
0,67,0,0
0,61,106,0
0,58,81,0
0,54,81,448
0,46,81,0
0,39,81,0
0,62,0,0
0,59,0,0
0,55,0,0
0,47,0,0
0,40,0,698
0,59,0,94
0,68,0,0
0,37,0,844
0,55,0,0
0,60,106,374
0,57,81,1015
0,53,81,970
0,45,81,0
0,38,81,0
0,61,0,677
0,58,0,0
0,54,0,938
0,46,0,0
0,39,0,0
0,35,0,0
0,59,106,705
0,56,81,452
0,52,81,228
0,44,81,0
0,37,81,0
0,60,0,0
0,57,0,0
0,53,0,0
0,45,0,0
0,38,0,0
0,38,81,625
0,49,90,815
0,51,90,0
0,77,0,0
0,58,106,254
0,55,81,1095
0,51,81,0
0,43,81,318
0,36,81,0
0,59,0,370
0,56,0,0
0,52,0,477
0,44,0,0
0,37,0,390
0,36,81,0
0,72,70,0
0,67,70,0
0,51,61,141
0,58,53,0
0,63,59,0
0,51,0,261
0,49,0,0
0,38,0,164
0,58,0,0
0,55,0,489
0,51,0,1085
0,43,0,1123
0,36,0,0
0,38,70,933
0,38,0,152
0,38,81,943
0,51,115,0
0,42,100,979
0,31,81,0
0,63,94,0
0,60,81,0
0,58,81,1134
0,55,81,0
0,55,81,0
0,51,81,800
0,43,81,481
0,36,81,1168
0,36,0,776
0,42,0,103
0,51,0,32
0,38,0,1192
0,63,0,0
0,60,0,1155
0,58,0,533
0,55,0,0
0,55,0,0
0,51,0,0
0,43,0,0
0,36,0,1083
0,31,0,886
0,51,55,847
0,36,81,806
0,67,0,614
0,51,0,249
0,72,0,466
0,63,0,509
0,51,0,0
0,58,0,0
0,36,0,0
0,38,81,0
0,51,100,0
0,65,94,450
0,61,81,0
0,56,81,1174
0,56,81,0
0,56,81,725
0,51,81,0
0,42,81,0
0,35,81,0
0,35,81,0
0,47,61,961
0,51,0,20
0,38,0,0
0,65,0,885
0,61,0,0
0,56,0,0
0,56,0,885
