track,note,velocity,time
1,57,108,153
1,53,58,2
1,60,104,0
1,57,21,15
1,60,21,1
1,58,103,55
1,62,81,2
1,62,21,5
1,58,21,5
1,64,49,82
1,60,108,1
1,64,21,8
1,60,23,1
1,58,113,83
1,62,100,2
1,62,29,14
1,58,32,2
1,60,104,95
1,57,97,0
1,53,34,25
1,60,21,1
1,57,35,1
2,69,127,23040
2,65,87,0
2,72,123,0
2,65,25,24
2,72,21,2
2,69,21,1
2,65,91,39
2,70,104,0
2,74,127,0
2,65,21,15
2,74,25,1
2,70,21,2
2,65,87,32
2,72,127,0
2,76,91,0
2,72,21,20
2,65,21,0
2,76,21,1
2,65,70,56
2,70,115,0
2,74,127,0
2,74,21,26
2,65,21,0
2,70,21,1
2,65,106,41
2,69,127,0
2,72,127,0
2,65,21,18
2,72,21,2
2,69,21,0
2,70,127,37
2,65,76,0
2,74,122,0
2,74,21,21
2,65,27,3
2,70,21,2
2,65,83,42
2,72,114,0
2,76,81,0
2,76,21,17
2,65,35,2
2,72,21,1
2,65,101,51
2,70,102,0
2,74,89,0
2,74,21,24
2,70,21,3
2,65,21,0
2,61,110,107
2,64,94,0
2,69,105,0
2,64,21,16
2,61,21,0
2,69,21,4
2,65,118,57
2,62,115,0
2,69,126,0
2,62,27,899
2,69,31,3
2,65,21,1
2,65,127,14
2,62,92,0
2,70,127,0
2,62,21,6
2,70,21,1
2,65,21,2
2,65,87,47
2,62,127,0
2,69,107,0
2,69,21,12
2,62,22,1
2,65,21,2
2,65,127,44
2,70,75,0
2,62,103,0
2,62,21,15
2,65,21,3
2,70,21,3
2,69,127,44
2,72,101,0
2,65,127,1
2,72,27,21
2,69,21,1
2,65,27,1
2,64,127,74
2,67,103,0
2,60,82,0
2,60,21,11
2,64,21,4
2,67,21,2
3,60,53,480
3,65,75,36
3,60,21,2
3,72,110,58
3,69,51,0
3,65,21,4
3,60,46,56
3,69,22,6
3,72,21,3
3,60,27,50
3,62,66,1
3,65,95,42
3,62,21,7
3,72,102,53
3,70,72,0
3,65,21,10
3,62,108,50
3,70,21,7
3,72,22,4
3,62,21,40
3,64,85,4
3,65,66,49
3,64,21,5
3,72,45,55
3,69,74,0
3,65,21,5
3,64,115,55
3,69,21,4
3,72,21,2
3,64,21,43
3,62,71,11
3,62,21,43
3,65,74,1
3,70,113,60
3,72,81,0
3,65,21,4
3,70,21,53
3,62,101,3
3,72,23,1
3,62,21,35
3,60,112,6
3,65,81,51
3,60,21,2
3,69,105,58
3,72,114,0
3,65,26,11
3,69,21,42
3,72,21,1
3,60,64,6
3,60,21,58
3,62,78,2
3,65,112,42
3,62,21,5
3,65,21,50
3,70,79,5
3,72,107,0
3,70,21,50
3,72,21,2
3,62,72,8
3,64,52,2
3,62,21,6
3,64,23,35
3,65,63,10
3,65,35,54
3,69,50,6
3,72,63,0
3,69,21,53
3,72,21,5
3,64,56,2
3,64,21,3
3,62,50,3
3,65,54,53
3,62,22,7
3,65,33,45
3,70,103,8
3,72,85,0
3,70,28,115
3,72,21,4
3,60,68,2
3,65,121,1
3,70,119,0
3,72,113,1
3,64,70,236
3,72,21,134
3,70,21,4
3,60,21,2
3,65,21,0
3,64,21,80
4,60,90,480
4,65,101,60
4,60,21,2
4,72,84,58
4,69,114,0
4,65,21,4
4,60,72,56
4,69,29,6
4,72,21,3
4,60,21,50
4,62,96,1
4,65,53,60
4,62,27,7
4,72,73,53
4,70,53,0
4,65,21,10
4,62,93,50
4,70,32,7
4,72,21,4
4,62,21,40
4,64,78,9
4,65,107,60
4,64,21,5
4,72,63,55
4,69,90,0
4,65,21,5
4,64,61,55
4,69,21,4
4,72,21,2
4,64,21,43
4,62,68,11
4,62,21,59
4,65,68,1
4,70,76,60
4,72,108,0
4,65,26,4
4,70,21,53
4,62,45,3
4,72,21,1
4,62,21,35
4,60,66,24
4,65,82,60
4,60,21,2
4,69,71,58
4,72,97,0
4,65,21,11
4,69,27,42
4,72,21,1
4,60,48,6
4,60,21,58
4,62,105,2
4,65,115,60
4,62,21,5
4,65,21,50
4,70,79,5
4,72,110,0
4,70,21,50
4,72,21,2
4,62,50,8
4,64,106,60
4,62,21,6
4,64,21,44
4,65,115,10
4,65,21,54
4,69,92,6
4,72,113,0
4,69,21,53
4,72,21,5
4,64,87,2
4,64,21,57
4,62,47,3
4,65,58,60
4,62,21,7
4,65,21,45
4,70,84,8
4,72,89,0
4,70,21,115
4,72,22,4
4,72,86,16801
4,77,26,60
4,81,85,60
4,84,83,0
4,77,21,1
4,72,29,4
4,72,32,55
4,84,21,1
4,81,21,23
4,72,21,8
4,74,82,28
4,77,77,60
4,82,27,60
4,84,91,0
4,77,21,4
4,74,22,7
4,74,65,49
4,84,23,4
4,82,21,8
4,76,36,48
4,74,21,5
4,77,74,55
4,76,21,59
4,81,72,1
4,84,42,0
4,77,21,5
4,76,51,55
4,84,21,12
4,81,25,15
4,74,72,33
4,76,23,6
4,77,34,54
4,82,58,60
4,84,69,0
4,77,31,5
4,74,21,0
4,74,40,55
4,84,21,32
4,82,21,12
4,72,26,16
4,74,21,7
4,77,70,53
4,72,21,44
4,81,60,16
4,84,92,0
4,77,21,4
4,72,65,56
4,84,23,2
4,81,21,3
4,74,36,55
4,72,21,5
4,77,76,55
4,84,29,60
4,82,42,0
4,74,21,0
4,77,21,2
4,74,54,58
4,82,21,2
4,84,21,1
4,76,90,57
4,74,21,10
4,77,91,50
4,76,25,58
4,84,82,2
4,81,89,0
4,77,21,3
4,76,64,57
4,84,21,8
4,81,21,4
4,74,37,48
4,76,21,5
4,77,80,55
4,74,21,37
4,77,21,21
4,84,68,2
4,82,52,0
4,74,88,60
4,84,21,17
4,82,31,4
4,74,21,30
4,69,32,9
4,76,38,60
4,81,120,60
4,84,92,60
4,84,21,126
4,76,21,78
4,69,21,5
4,81,21,34
4,55,77,57
4,86,127,0
4,62,62,60
4,67,78,60
4,70,127,60
4,86,21,9
4,74,75,51
4,70,21,5
4,79,84,55
4,74,21,8
4,82,70,52
4,79,21,9
4,55,32,13
4,62,26,4
4,67,27,8
4,79,94,26
4,82,21,4
4,79,21,7
4,60,96,49
4,67,39,60
4,72,123,60
4,67,21,2
4,72,21,57
4,67,102,1
4,72,127,60
4,67,22,4
4,76,91,116
4,60,31,26
4,72,21,11
4,76,21,19
4,84,123,4
4,84,21,39
4,88,102,21
4,84,110,0
4,79,69,0
4,72,99,0
4,88,21,319
4,84,21,4
4,79,21,27
4,72,21,8
4,72,73,122
4,77,40,60
4,72,31,29
4,84,75,31
4,81,44,0
4,77,21,4
4,77,63,56
4,84,21,3
4,81,21,5
4,74,95,52
4,77,21,17
4,77,84,43
4,74,21,48
4,77,21,10
4,82,51,2
4,84,86,0
4,84,21,57
4,74,35,3
4,82,21,2
4,76,62,58
4,74,21,3
4,77,68,57
4,76,21,13
4,81,55,47
4,84,60,0
4,77,21,6
4,76,47,54
4,84,26,8
4,81,28,6
4,74,35,46
4,76,21,4
4,77,64,56
4,74,21,44
4,82,26,16
4,84,95,0
4,77,31,4
4,74,76,56
4,84,24,7
4,82,21,15
4,72,38,38
4,74,21,4
4,77,68,56
4,72,21,57
4,81,52,3
4,84,78,0
4,77,21,12
4,72,69,48
4,84,21,34
4,81,21,15
4,74,25,11
4,72,21,6
4,77,62,54
4,74,21,1
4,82,79,59
4,84,26,0
4,77,27,5
4,74,58,55
4,84,21,0
4,82,21,2
4,76,54,58
4,74,21,5
4,77,32,55
4,76,29,44
4,84,53,16
4,81,41,0
4,77,21,3
4,76,66,57
4,84,21,7
4,81,21,12
4,74,80,41
4,76,23,4
4,77,81,56
4,74,21,53
4,84,48,7
4,82,55,0
4,77,23,6
4,84,21,45
4,82,21,7
4,74,84,2
4,74,21,56
4,57,49,4
4,81,58,0
4,73,56,60
4,81,35,4
4,64,81,56
4,76,53,0
4,57,21,46
4,81,89,14
4,76,21,2
4,81,21,56
4,85,75,2
4,69,62,0
4,64,31,2
4,81,94,58
4,85,31,12
4,73,21,1
4,64,78,47
4,76,99,0
4,81,21,4
4,69,21,7
4,73,116,49
4,76,21,7
4,79,114,53
4,57,80,0
4,73,21,4
4,64,21,3
4,79,21,50
4,73,104,3
4,76,56,60
4,67,96,0
4,76,24,54
4,79,73,6
4,79,21,45
4,67,21,13
4,82,127,2
4,69,35,0
4,82,21,54
4,85,76,6
4,82,127,60
4,64,74,0
4,57,21,0
4,85,21,8
4,82,21,42
4,79,22,10
4,79,21,10
4,64,21,40
4,73,21,2
4,62,110,8
4,77,68,0
4,69,28,1
4,77,21,48
4,74,104,11
4,69,42,60
4,77,83,0
4,74,33,11
4,81,85,49
4,77,32,45
4,86,112,15
4,74,59,0
4,81,21,5
4,69,25,7
4,77,104,48
4,86,21,11
4,81,47,49
4,69,40,0
4,62,21,21
4,74,21,17
4,86,74,22
4,77,21,6
4,69,21,46
4,60,104,8
4,89,119,0
4,81,21,7
4,86,21,0
4,77,61,53
4,69,28,60
4,81,81,0
4,77,21,10
4,86,101,50
4,89,21,2
4,81,21,3
4,86,21,13
4,74,104,42
4,86,120,0
4,69,34,10
4,86,27,59
4,69,41,51
4,77,126,0
4,74,25,2
4,60,21,53
4,81,95,5
4,69,21,8
4,77,21,9
4,81,21,44
4,72,74,5759
4,77,94,36
4,72,25,2
4,84,51,58
4,81,47,0
4,77,21,4
4,72,51,56
4,81,30,6
4,84,21,3
4,72,22,50
4,74,50,1
4,77,100,42
