track,note,velocity,time
16,26,123,46365
16,38,115,4
16,33,127,4
16,26,127,4
16,36,106,4
16,31,124,4
16,36,114,4
16,31,109,4
16,36,127,4
16,35,117,4
16,35,127,41
16,35,119,21
16,28,97,30
16,40,127,42
16,38,126,4
16,35,90,4
16,36,103,4
16,31,82,72
16,36,85,18
16,31,102,19
16,36,93,36
16,36,127,42
16,35,116,14
16,35,127,29
16,31,89,7
16,43,127,34
16,41,117,4
16,38,122,4
16,36,103,4
16,31,88,4
16,36,116,4
16,31,85,4
16,36,127,4
16,35,93,4
16,35,127,47
16,30,127,29
16,28,110,35
16,40,127,32
16,28,124,15
16,33,95,24
16,35,95,21
16,36,126,19
16,35,78,5
16,28,56,17
16,27,105,17
16,26,127,18
16,35,86,12
16,28,103,21
16,33,127,20
16,38,106,9
16,36,86,13
16,35,111,9
16,35,96,43
16,28,76,17
16,33,100,20
16,26,127,14
16,36,127,4
16,33,100,4
16,24,127,4
16,35,106,4
16,35,96,15
16,28,127,33
16,40,92,25
16,28,113,22
16,33,127,24
16,35,87,8
16,36,79,10
16,36,106,76
16,31,127,4
16,27,127,4
16,24,90,4
16,35,127,4
16,35,79,42
16,28,127,28
16,28,116,28
16,31,83,21
16,33,119,23
16,35,98,4
16,35,123,44
16,36,88,26
16,38,127,30
16,26,127,14
16,26,105,15
16,36,100,18
16,31,88,4
16,36,127,4
16,31,94,4
16,24,95,4
16,35,118,4
16,35,127,41
16,35,106,21
16,28,117,30
16,40,102,42
16,38,127,4
16,36,127,4
16,36,127,4
16,31,102,72
16,36,108,18
16,31,123,19
16,36,94,36
16,36,110,42
16,35,127,14
16,35,87,29
16,31,109,7
16,43,111,34
16,41,107,4
16,38,84,4
16,36,102,4
16,31,127,4
16,36,91,4
16,31,85,4
16,24,93,4
16,35,105,4
16,35,119,47
16,30,127,29
16,28,127,35
16,40,121,32
16,28,127,15
16,33,123,24
16,35,125,21
16,36,127,19
16,35,73,5
16,28,87,17
16,27,99,17
16,26,123,18
16,35,98,12
16,35,73,34
16,28,112,11
16,27,76,17
16,27,95,86
16,26,94,49
16,26,127,46
16,26,127,41
16,26,119,30
16,26,93,20
16,26,89,36
16,29,127,23
16,24,92,40
16,36,69,24
16,31,127,14
16,24,121,20
16,27,103,5
16,27,109,84
16,27,127,48
16,34,82,35
16,34,127,54
16,33,95,8
16,31,77,29
16,29,127,29
16,29,92,9
16,29,95,70
16,24,127,23
16,24,109,58
16,26,116,20
16,33,86,12
16,26,127,25
16,26,99,25
16,38,99,29
16,35,96,11
16,33,121,15
16,26,111,23
16,26,127,21
16,26,105,36
16,26,86,53
16,26,119,39
16,26,112,41
16,26,127,41
16,26,127,46
16,26,127,605
16,26,127,76
16,26,105,103
16,24,107,36
16,31,102,4
16,36,127,28
16,31,119,4
16,24,109,25
16,35,127,13
16,35,98,47
16,30,85,25
16,28,88,24
16,40,109,84
16,38,88,42
16,36,127,71
16,36,107,35
16,31,127,70
16,36,122,47
16,36,125,88
16,31,127,18
16,24,117,17
16,36,98,16
16,35,95,12
16,35,85,19
16,31,127,16
16,43,127,74
16,41,127,4
16,38,85,4
16,36,127,22
16,31,121,50
16,36,115,5
16,31,90,5
16,24,86,9
16,35,127,20
16,35,112,40
16,30,77,21
16,28,87,19
16,40,102,25
16,28,127,16
16,33,127,9
16,35,119,31
16,36,126,6
17,47,127,1415
17,54,105,0
17,57,127,0
17,62,79,0
17,54,114,4
17,57,120,0
17,62,118,0
17,50,57,480
17,40,124,4
17,52,109,0
17,55,82,0
17,59,95,0
17,62,68,0
17,52,55,4
17,55,85,4
17,59,127,0
17,62,68,0
17,52,58,244
17,46,74,4
17,55,99,0
17,58,104,0
17,62,102,0
17,60,58,4
17,58,78,4
17,45,102,4
17,50,62,0
17,52,52,0
17,57,123,0
17,52,89,4
17,55,78,240
17,57,119,4
17,47,71,4
17,54,70,0
17,57,123,0
17,62,111,0
17,54,57,4
17,57,127,0
17,62,92,0
17,50,45,480
17,40,59,4
17,52,67,0
17,55,113,0
17,59,106,0
17,62,85,0
17,52,87,4
17,55,86,4
17,59,106,0
17,62,127,0
17,52,36,244
17,46,76,4
17,55,76,0
17,58,74,0
17,62,70,0
17,45,51,4
17,50,60,0
17,52,71,0
17,57,85,0
17,47,91,4
17,54,49,0
17,57,114,0
17,62,104,0
17,54,48,4
17,57,120,0
17,62,127,0
17,50,31,480
17,40,107,4
17,50,90,0
17,55,87,0
