track,note,velocity,time
0,38,91,572
0,38,124,188
0,38,101,188
0,36,118,188
0,38,115,0
0,36,113,12
0,38,97,0
0,69,94,12
0,36,115,36
0,69,67,0
0,70,72,0
0,38,83,0
0,36,87,12
0,69,64,0
0,40,107,0
0,69,37,12
0,70,80,0
0,36,113,92
0,38,96,0
0,69,69,0
0,40,101,0
0,70,71,12
0,35,127,92
0,70,104,12
0,36,117,92
0,38,84,0
0,36,127,92
0,70,54,0
0,36,117,188
0,70,36,0
0,38,127,32
0,40,127,0
0,70,31,12
0,36,94,92
0,38,110,0
0,36,96,12
0,70,35,0
0,38,88,0
0,69,82,12
0,36,127,92
0,69,56,0
0,70,61,0
0,38,96,0
0,36,126,12
0,69,41,0
0,40,127,0
0,69,41,12
0,70,62,0
0,36,127,92
0,38,122,0
0,69,104,0
0,40,118,0
0,70,39,12
0,35,92,92
0,70,50,12
0,36,109,84
0,38,127,0
0,36,127,92
0,70,67,0
0,36,127,188
0,70,85,0
0,38,127,32
0,40,127,0
0,70,85,12
0,36,123,92
0,38,127,0
0,36,127,12
0,70,62,0
0,38,127,0
0,69,67,12
0,36,110,92
0,69,101,0
0,70,70,0
0,38,127,0
0,36,127,12
0,69,68,0
0,40,127,0
0,69,73,12
0,70,50,0
0,36,110,92
0,38,127,0
0,69,70,0
0,40,127,0
0,70,95,12
0,35,106,92
0,70,80,12
0,36,127,92
0,38,108,0
0,36,127,92
0,70,56,0
0,36,93,188
0,70,68,0
0,38,126,32
0,40,89,0
0,70,64,12
0,36,90,92
0,38,127,0
0,36,96,12
0,70,99,0
0,38,127,0
0,69,80,12
0,36,122,92
0,69,56,0
0,70,51,0
0,38,119,0
0,36,127,12
0,69,41,0
0,40,125,0
0,69,91,12
0,70,70,0
0,36,127,92
0,38,113,0
0,69,45,0
0,40,84,0
0,70,99,12
0,35,127,92
0,70,47,12
0,36,127,92
0,46,85,0
0,38,113,0
0,36,127,92
0,70,44,0
0,36,127,24
0,70,53,0
0,38,127,32
0,46,127,0
0,40,127,0
0,70,94,12
0,36,127,92
0,38,127,0
0,50,123,0
0,36,104,12
0,70,81,0
0,38,110,0
0,50,107,0
0,69,74,12
0,62,107,0
0,66,72,0
0,57,98,0
0,36,127,92
0,69,90,0
0,70,44,0
0,38,127,0
0,50,79,0
0,36,127,12
0,69,62,0
0,40,127,0
0,52,127,0
0,69,69,12
0,70,56,0
0,36,127,60
0,38,105,0
0,39,79,0
0,69,77,0
0,40,127,0
0,52,120,0
0,70,103,12
0,35,118,92
0,55,86,0
0,70,76,12
0,52,89,0
0,36,127,12
0,38,122,0
0,50,79,0
0,54,99,0
0,36,127,12
0,70,89,0
0,51,127,0
0,55,65,0
0,36,82,108
0,70,58,0
0,52,103,0
0,56,127,0
0,38,126,12
0,39,72,0
0,40,123,0
0,70,75,12
0,36,97,92
0,38,104,0
0,50,119,0
0,36,127,12
0,70,47,0
0,38,127,0
0,50,127,0
0,69,82,12
0,64,113,0
0,59,125,0
0,68,96,0
0,36,127,92
0,69,54,0
0,70,48,0
0,38,109,0
0,50,86,0
0,36,127,12
0,69,81,0
0,40,93,0
0,52,93,0
0,69,73,12
0,70,77,0
0,36,101,92
0,38,118,0
0,39,75,0
0,69,82,0
0,40,93,0
0,52,127,0
0,70,72,12
0,35,127,92
0,55,108,0
0,70,45,12
0,52,68,0
0,36,124,12
0,38,117,0
0,50,120,0
0,54,121,0
0,36,127,12
0,70,64,0
0,51,91,0
0,55,110,0
0,36,127,108
0,70,32,0
0,52,87,0
0,56,70,0
0,38,123,12
0,39,66,0
0,40,114,0
0,70,88,12
0,36,118,92
0,38,114,0
0,50,102,0
0,36,127,12
0,70,94,0
0,38,127,0
0,50,94,0
0,69,81,12
0,62,127,0
0,66,127,0
0,57,88,0
0,36,124,92
0,69,47,0
0,70,37,0
0,38,108,0
0,50,127,0
0,36,99,12
0,69,33,0
0,40,100,0
0,52,61,0
0,69,87,12
0,70,81,0
0,36,113,92
0,38,108,0
0,39,121,0
0,69,98,0
0,40,127,0
0,52,67,0
0,70,57,12
0,35,121,92
0,55,70,0
0,70,76,12
0,52,83,0
0,36,108,12
0,38,127,0
0,50,120,0
0,54,96,0
0,36,92,12
0,70,87,0
0,51,68,0
0,55,77,0
0,36,109,108
0,70,100,0
0,52,85,0
0,56,101,0
0,38,88,12
0,39,104,0
0,40,117,0
0,70,77,12
0,36,127,92
0,38,110,0
0,50,112,0
0,36,94,12
0,70,91,0
0,38,110,0
