track,note,velocity,time
1,35,100,0
1,44,100,0
1,44,0,0
1,35,0,612
1,44,100,0
1,44,0,0
1,44,100,0
1,32,100,0
1,44,0,1084
1,32,0,0
1,44,100,987
1,39,100,0
1,39,0,145
1,44,0,163
1,35,100,865
1,44,100,185
1,44,0,617
1,35,0,512
1,44,100,785
1,44,0,0
1,44,100,108
1,35,100,387
1,35,0,362
1,44,0,0
1,44,100,0
1,39,100,409
1,39,0,83
1,44,0,1034
1,44,100,447
1,44,0,0
1,44,100,0
1,35,100,504
1,35,0,0
1,44,0,0
1,44,100,659
1,44,0,0
1,44,100,7
1,32,100,0
1,32,0,723
1,44,0,0
1,44,100,167
1,39,100,231
1,39,0,0
1,44,0,0
1,35,100,0
1,44,100,0
1,44,0,560
1,35,0,0
1,44,100,0
1,44,0,888
1,44,100,1131
1,35,100,0
1,35,0,330
1,44,0,0
1,44,100,514
1,39,100,1141
1,39,0,0
1,44,0,0
1,46,100,0
1,46,0,928
1,44,100,850
1,35,100,0
1,35,0,161
1,44,0,0
1,44,100,226
1,44,0,0
1,44,100,0
1,32,100,527
1,44,0,0
1,32,0,0
1,44,100,290
1,39,100,0
1,39,0,0
1,44,0,0
1,35,100,0
1,44,100,1047
1,44,0,0
1,35,0,669
1,44,100,0
1,44,0,0
1,44,100,0
1,35,100,0
1,35,0,0
1,44,0,0
1,44,100,0
1,39,100,662
1,39,0,1115
1,44,0,0
1,44,100,0
1,44,0,457
1,44,100,1025
1,35,100,638
1,35,0,0
1,44,0,0
1,44,100,1081
1,44,0,0
1,44,100,0
1,32,100,411
1,32,0,0
1,44,0,606
1,44,100,110
1,39,100,0
1,39,0,662
1,44,0,906
1,35,100,997
1,44,100,0
1,44,0,861
1,35,0,562
1,44,100,0
1,44,0,0
1,44,100,0
1,35,100,837
1,35,0,1037
1,44,0,0
1,44,100,0
1,39,100,0
1,39,0,1045
1,44,0,0
1,46,100,1200
1,46,0,0
1,35,100,969
1,44,100,0
1,44,0,1200
1,35,0,0
1,44,100,0
1,44,0,356
1,44,100,791
1,32,100,819
1,44,0,1161
1,32,0,886
1,44,100,223
1,39,100,465
1,39,0,869
1,44,0,213
1,35,100,410
1,44,100,7
1,44,0,323
1,35,0,992
1,44,100,0
1,44,0,205
1,44,100,435
1,35,100,311
1,35,0,1200
1,44,0,163
1,44,100,363
1,39,100,280
1,39,0,133
1,44,0,0
1,44,100,827
1,44,0,0
1,44,100,0
1,35,100,0
1,35,0,298
1,44,0,724
1,44,100,0
1,44,0,39
1,44,100,1024
1,32,100,0
1,32,0,332
1,44,0,0
1,44,100,625
1,39,100,332
1,39,0,0
1,44,0,0
1,35,100,647
1,44,100,565
1,44,0,926
1,35,0,115
1,44,100,0
1,44,0,0
1,44,100,1141
1,35,100,800
1,35,0,0
1,44,0,373
1,44,100,0
1,39,100,0
1,39,0,0
1,44,0,0
1,46,100,369
1,46,0,941
1,44,100,0
1,35,100,0
1,35,0,1200
1,44,0,0
1,44,100,94
1,44,0,0
1,44,100,754
1,32,100,38
1,44,0,0
1,32,0,305
1,44,100,834
1,39,100,0
1,39,0,915
1,44,0,125
1,35,100,847
1,44,100,1086
1,44,0,0
1,35,0,340
1,44,100,391
1,44,0,215
1,44,100,797
1,35,100,0
1,35,0,718
1,44,0,466
1,44,100,688
1,39,100,0
1,39,0,590
1,44,0,0
1,44,100,0
1,44,0,0
1,44,100,297
1,35,100,0
1,35,0,594
1,44,0,848
1,44,100,254
1,44,0,0
1,44,100,311
1,32,100,0
1,32,0,1093
1,44,0,79
1,44,100,190
1,39,100,1036
1,39,0,0
1,44,0,0
1,35,100,0
1,44,100,133
1,44,0,0
1,35,0,0
1,44,100,0
1,44,0,0
1,44,100,1113
1,35,100,385
1,35,0,568
1,44,0,230
1,44,100,0
1,39,100,0
1,39,0,996
1,44,0,0
1,46,100,0
1,46,0,0
1,44,100,0
1,35,100,0
1,35,0,0
1,44,0,139
1,44,100,0
1,44,0,6
1,44,100,0
1,32,100,0
1,44,0,768
1,32,0,0
1,44,100,1014
1,39,100,877
1,39,0,0
1,44,0,0
1,35,100,530
1,44,100,62
1,44,0,145
1,35,0,1166
1,44,100,169
1,44,0,0
1,44,100,0
1,35,100,95
1,35,0,0
1,44,0,1112
1,44,100,633
1,39,100,1085
1,39,0,265
1,44,0,153
1,44,100,1095
1,44,0,0
1,44,100,0
1,35,100,0
1,35,0,0
1,44,0,0
1,44,100,992
1,44,0,1104
1,44,100,914
1,32,100,579
1,32,0,864
1,44,0,1025
1,44,100,0
1,39,100,0
1,39,0,0
1,44,0,375
1,35,100,340
1,44,100,963
1,44,0,0
1,35,0,1189
1,44,100,0
1,44,0,0
1,44,100,43
1,35,100,297
1,35,0,119
1,44,0,0
1,44,100,0
1,39,100,0
1,39,0,476
1,44,0,0
1,46,100,228
1,46,0,0
1,44,100,0
1,35,100,1067
1,35,0,1200
1,44,0,0
1,44,100,0
1,44,0,0
1,44,100,1002
1,32,100,0
1,44,0,350
1,32,0,0
1,44,100,1139
1,39,100,60
1,39,0,0
1,44,0,129
1,35,100,1200
1,44,100,0
1,44,0,0
1,35,0,0
1,44,100,0
1,44,0,0
1,44,100,863
1,35,100,0
1,35,0,0
1,44,0,658
1,44,100,1169
1,39,100,0
1,39,0,808
