track,note,velocity,time
1,45,127,1788
1,53,127,8
1,60,127,14
1,46,127,11
1,55,127,8
1,64,86,10
1,50,127,9
1,57,93,12
1,52,84,9
1,47,67,94
1,63,127,9
1,67,115,3
1,54,115,9
1,68,115,0
1,67,127,13
1,72,125,1
1,55,127,10
1,69,99,13
1,51,127,13
1,51,127,280
1,53,127,11
1,58,127,12
1,57,127,12
1,57,127,12
1,57,93,12
1,62,127,8
1,68,103,16
1,50,94,10
1,49,79,12
1,61,127,5
1,55,127,249
1,69,127,0
1,54,108,0
1,68,108,0
1,66,127,194
1,60,127,10
1,69,127,8
1,68,127,10
1,60,127,12
1,47,127,101
1,59,127,11
1,58,127,9
1,64,127,8
1,49,127,10
1,61,127,9
1,57,127,13
1,64,127,0
1,45,127,0
1,50,127,0
1,65,127,668
1,64,127,5
1,56,127,10
1,58,127,8
1,62,127,10
1,46,127,17
1,55,127,8
1,48,127,11
1,62,127,10
1,66,127,134
1,58,127,0
1,72,127,11
1,70,127,7
1,69,127,10
1,63,127,9
1,56,127,11
1,52,127,0
1,62,127,13
1,50,127,10
1,64,127,265
1,73,127,4
1,53,127,8
1,54,127,9
1,71,127,12
1,65,123,5
1,59,127,12
1,54,127,13
1,49,127,9
1,40,92,12
1,65,127,7
1,60,127,11
1,62,127,11
1,66,127,9
1,61,127,8
1,62,127,102
1,55,127,10
1,77,54,39
1,65,127,7
1,58,127,9
1,61,127,4
1,48,120,0
1,61,127,100
1,66,127,2
1,48,127,10
1,49,127,12
1,56,127,2
1,63,126,1
1,47,122,6
1,59,89,6
1,63,95,8
1,59,127,4
1,58,127,45
1,59,127,0
1,54,127,282
1,63,127,5
1,55,127,8
1,57,127,4
1,55,127,8
1,51,127,10
1,70,127,8
1,64,127,0
1,74,127,30
1,46,127,162
1,54,127,11
1,60,127,4
1,53,127,5
1,60,127,4
1,74,127,0
1,71,127,14
1,69,127,9
1,47,127,175
1,55,127,11
1,53,127,0
1,49,127,6
1,59,127,8
1,74,127,11
1,61,127,8
1,60,127,7
1,60,127,15
1,57,127,15
1,56,127,11
1,53,127,12
1,53,127,0
1,54,127,1
1,68,92,19
1,50,123,3
1,68,127,2
1,67,127,11
1,56,127,11
1,53,127,10
1,65,127,10
1,54,127,12
1,51,127,13
1,72,127,92
1,59,127,9
1,69,127,4
1,51,127,12
1,48,127,10
1,66,127,13
1,64,127,75
1,66,127,31
1,62,127,245
1,49,127,12
1,69,127,68
1,57,127,3
1,51,127,61
1,53,127,0
1,56,127,0
1,56,127,14
1,67,127,12
1,65,127,135
1,50,127,10
1,70,127,2
1,55,127,10
1,76,127,2
1,56,127,12
1,67,95,41
1,65,95,5
1,62,127,3
1,67,127,62
1,65,127,15
1,56,127,11
1,56,127,12
1,71,127,0
1,50,127,0
1,65,113,0
1,53,113,0
1,72,127,3
1,68,127,3
1,73,127,8
1,67,127,9
1,65,127,7
1,61,127,5
1,74,126,3
1,70,127,1
1,56,127,95
1,67,127,1009
1,55,127,4
1,52,127,5
1,50,127,5
1,57,127,7
1,61,127,8
1,53,127,7
1,62,127,9
1,68,127,7
1,60,127,233
1,60,127,10
1,68,127,6
1,53,127,7
1,53,127,6
1,71,127,9
1,66,127,7
1,62,127,238
1,56,127,11
1,59,127,7
1,66,127,8
1,52,127,14
1,56,127,7
1,61,127,12
1,59,127,8
1,60,107,2
1,67,107,6
1,66,127,1
1,47,127,60
1,56,127,7
1,49,127,6
1,64,127,8
1,61,127,102
1,59,127,10
1,72,127,100
1,63,127,10
1,58,127,8
1,66,127,10
1,58,127,12
1,48,127,137
1,55,127,5
1,62,127,9
1,63,127,6
1,54,127,10
1,52,127,0
1,50,127,2
1,62,127,1
1,51,127,150
1,63,127,4
1,67,127,8
1,74,127,4
1,65,127,13
1,63,127,12
1,69,127,11
1,69,127,0
1,55,82,16
1,73,127,0
1,68,127,0
1,51,127,159
1,61,127,11
1,65,127,4
1,60,127,5
1,64,127,4
1,65,127,0
1,65,127,14
1,63,127,14
1,57,127,169
1,62,127,11
1,52,127,8
1,60,127,6
1,59,127,13
1,70,127,22
1,56,127,44
1,70,127,4
1,64,127,15
1,58,127,15
1,67,127,11
1,68,127,12
1,52,127,0
1,63,127,1
1,56,92,0
1,56,127,0
1,59,127,176
1,66,127,11
1,64,127,11
1,53,127,10
1,56,127,10
1,70,127,12
1,53,127,13
1,58,127,38
1,65,127,9
1,67,127,4
1,60,127,12
1,59,127,10
1,67,127,13
1,63,127,75
1,66,127,31
1,53,127,245
1,65,127,12
1,55,127,68
1,67,127,3
1,66,127,61
1,54,127,0
1,58,127,0
1,52,127,14
1,56,127,12
1,47,127,135
1,51,127,10
1,59,127,2
1,62,127,10
1,66,127,2
1,59,127,12
1,66,103,41
1,53,103,4
1,52,127,0
1,54,127,62
1,57,127,15
1,58,127,11
1,71,127,12
1,51,127,0
1,63,127,0
1,49,113,0
1,53,113,0
1,54,127,1
1,62,127,11
1,58,127,8
1,61,127,9
1,72,127,7
1,58,127,5
1,58,127,8
1,52,127,7
1,72,127,14
1,72,127,1
1,77,127,23
1,75,127,6
1,57,127,6
1,68,127,9
1,73,127,10
1,62,127,61
1,53,127,5
1,58,127,0
1,64,127,1
1,74,95,0
1,61,95,0
1,59,95,0
1,58,95,0
1,63,127,8
1,56,127,238
1,61,127,0
1,71,127,0
1,55,127,16
1,54,127,107
1,58,127,0
1,67,127,9
1,55,127,17
1,53,127,0
1,55,127,7
1,57,127,10
1,65,127,266
1,59,127,10
1,67,127,2
1,54,127,10
1,61,127,2
1,68,127,12
1,60,103,37
1,72,103,0
1,67,127,4
1,67,127,62
1,65,127,15
1,62,127,11
1,71,127,12
1,60,127,0
1,52,127,0
1,69,113,0
1,66,113,0
1,67,127,136
1,61,127,11
1,57,127,8
1,68,127,9
1,72,127,7
1,72,127,5
1,72,102,43
1,55,126,11
1,53,127,148
1,54,127,183
1,51,103,4
1,63,127,1677
1,57,127,49
1,58,127,14
1,62,127,2
1,54,127,10
1,58,127,10
1,50,127,10
1,54,127,0
1,63,127,2
1,55,127,3
1,58,127,6
1,64,127,5
1,57,77,40
1,56,127,1
1,53,127,2
2,40,114,251
2,57,127,48
2,49,120,47
2,70,127,49
2,58,127,96
2,36,101,3
2,61,105,0
2,68,117,0
2,62,127,0
2,56,127,49
2,69,127,11
2,54,90,6
2,52,90,0
2,68,89,0
2,51,113,0
2,65,121,47
2,62,112,46
2,65,127,50
2,71,127,6
2,50,125,0
2,43,109,48
2,47,113,0
2,47,105,1
2,48,125,191
2,63,127,0
2,52,125,0
2,49,124,0
2,47,114,2
2,70,125,0
2,56,125,0
2,43,125,1
2,60,74,9
2,69,125,0
2,64,125,0
2,67,76,10
2,52,125,0
2,66,73,0
2,49,125,1
2,47,65,11
2,71,125,0
2,75,125,0
2,51,125,9
2,74,123,0
2,49,125,1
2,43,97,0
2,45,85,14
2,51,125,0
2,74,125,0
2,44,125,17
2,45,62,0
2,64,125,0
2,57,125,0
2,61,93,12
2,63,110,0
2,61,125,1
2,55,105,10
2,67,109,48
2,54,99,2
2,72,125,0
2,71,125,0
2,33,125,1
2,66,125,16
2,77,125,4
2,64,109,31
2,54,123,3
2,73,125,0
2,73,125,0
2,38,125,2
2,64,125,12
2,76,125,5
2,64,125,94
2,56,89,4
2,56,125,0
2,50,125,1
2,52,71,12
2,52,118,0
2,68,88,0
2,63,72,9
2,52,70,0
2,52,116,0
2,46,100,3
2,57,53,9
2,53,125,0
2,53,125,1
2,66,125,4
2,57,125,4
2,75,125,4
2,59,125,1
2,71,125,0
2,73,125,0
2,64,118,15
2,62,38,0
2,73,125,0
2,48,125,7
2,61,125,0
2,77,91,0
2,39,125,1
2,70,92,12
2,71,95,0
2,74,81,1
2,52,98,9
2,65,118,0
2,52,110,0
2,49,125,1
2,50,125,7
2,56,99,49
2,54,76,48
2,69,125,46
2,66,105,6
2,53,105,1
2,43,101,0
2,63,105,0
2,64,125,11
2,48,125,1
2,53,125,0
2,67,125,0
2,46,114,1
2,50,125,0
2,71,125,0
2,42,125,1
2,57,74,9
2,57,125,0
2,63,125,0
2,59,76,10
2,58,125,0
2,74,73,0
2,57,125,1
2,52,65,11
2,57,125,0
2,65,125,0
2,66,125,9
2,69,123,0
2,50,125,1
2,52,97,0
2,58,85,14
2,67,125,0
2,61,125,0
2,46,125,17
2,56,62,0
2,69,125,0
2,64,125,0
2,66,93,12
2,50,110,0
2,67,125,1
2,56,105,10
2,63,109,48
2,66,99,2
2,61,125,0
2,68,125,0
2,33,125,1
2,77,125,16
2,67,125,4
2,73,109,31
2,68,123,3
2,64,125,0
2,68,125,0
2,33,125,2
2,79,125,12
2,72,125,5
2,68,125,94
2,47,89,4
2,59,125,0
2,55,125,1
2,50,71,12
2,69,118,0
2,68,88,0
2,69,127,95
2,47,72,9
2,64,70,0
2,65,116,0
2,40,100,3
2,72,127,4
2,74,109,46
2,77,127,10
2,78,102,1
2,59,53,6
2,49,125,0
2,59,125,1
2,75,127,0
2,73,127,4
2,71,127,3
2,66,125,2
2,58,125,1
2,62,125,0
2,76,125,0
2,53,118,15
2,69,38,0
2,79,125,0
2,48,125,7
2,74,125,0
2,67,91,0
2,58,125,1
2,67,92,12
2,54,95,0
2,69,81,1
2,58,98,9
2,58,118,0
2,63,110,0
2,44,125,1
2,60,125,7
2,67,99,49
2,65,76,48
2,76,125,46
2,55,105,6
2,35,105,1
2,45,101,0
2,56,105,0
2,48,125,11
2,36,125,1
2,54,125,0
2,70,125,0
2,40,113,0
2,49,89,0
2,67,78,0
2,61,65,0
2,66,98,4
2,54,63,1
2,57,53,0
2,69,83,19
2,65,70,1
2,71,76,0
2,70,83,9
2,67,119,0
2,60,57,0
2,62,87,22
2,51,114,0
2,76,83,0
2,48,109,2
2,47,68,8
2,72,86,0
2,54,78,0
2,52,113,8
2,68,60,0
2,69,72,0
2,57,89,15
2,63,109,1
2,76,113,0
2,34,105,19
2,60,71,0
2,63,103,0
2,63,82,0
2,56,81,10
2,70,95,0
2,66,55,0
2,54,113,11
2,48,112,1
2,51,116,0
2,67,94,0
2,57,90,6
2,72,69,0
2,59,90,0
2,59,93,12
2,60,95,0
2,50,117,0
2,74,117,0
2,47,89,8
2,64,89,0
2,62,85,0
2,62,93,14
2,48,105,0
2,71,113,0
2,41,109,1
2,55,82,8
2,66,99,12
2,66,74,11
2,39,101,9
2,54,89,0
2,51,101,0
2,51,97,0
2,62,89,4
2,59,117,0
2,43,117,1
2,75,55,0
2,67,97,15
2,65,105,0
2,58,117,0
2,49,89,11
2,63,105,0
2,75,82,1
2,48,88,11
2,66,71,0
2,64,73,2
2,56,121,2
2,62,93,0
2,69,121,0
2,71,107,0
2,57,97,11
2,72,85,1
2,67,78,0
2,51,89,13
2,71,105,0
2,66,105,0
2,66,90,9
2,52,113,0
2,58,69,0
2,39,113,7
2,64,75,0
2,63,113,0
2,74,110,0
2,46,46,5
2,48,109,11
2,55,113,0
2,58,93,8
2,42,117,7
2,48,78,48
2,60,109,48
2,64,69,10
2,79,113,46
2,69,64,9
2,59,74,18
2,45,117,4
2,71,109,0
2,61,51,0
2,50,46,50
2,56,44,5
2,70,83,4
2,45,74,16
2,66,117,48
2,61,44,17
2,54,113,13
2,47,117,3
2,47,99,4
2,52,113,0
2,65,113,0
2,31,109,1
2,48,95,8
2,59,105,0
2,66,105,0
2,62,76,15
2,58,101,1
2,45,93,49
2,66,97,12
2,64,90,14
2,76,89,50
2,55,64,48
2,60,81,15
2,53,81,11
2,57,81,11
2,50,127,15574
2,56,127,48
2,53,120,47
2,73,127,49
2,64,127,96
2,42,97,3
2,48,101,0
2,54,117,0
2,71,127,0
2,59,127,49
2,68,127,11
2,47,93,6
2,57,93,0
2,62,97,0
2,51,127,0
2,43,121,47
2,56,112,46
2,59,127,50
2,73,127,6
2,66,125,0
2,36,105,49
2,50,109,0
2,56,105,0
2,47,113,2
2,45,113,0
2,56,113,0
2,34,113,1
2,51,127,5
2,48,127,51
2,46,127,50
2,68,117,54
2,55,127,4
3,44,67,6284
3,57,67,0
3,66,67,0
3,61,67,0
3,67,67,0
3,54,67,0
3,55,67,0
3,62,67,0
3,58,67,0
3,46,67,0
3,62,67,0
3,51,67,0
