track,note,velocity,time
10,84,120,0
10,91,127,1200
10,89,100,0
10,89,100,0
10,88,110,1200
10,86,110,305
10,84,120,0
10,91,127,1104
10,89,100,0
10,89,100,383
10,88,110,1127
10,86,110,1200
10,84,120,1200
10,91,127,0
10,89,100,703
10,89,100,0
10,88,110,1121
10,86,110,0
10,84,120,1200
10,91,127,0
10,89,100,620
10,89,100,163
10,88,110,1200
10,86,110,880
10,84,120,1144
10,91,127,590
10,89,100,698
10,89,100,1200
10,88,110,1200
10,86,110,0
10,84,120,901
10,91,127,0
10,89,100,0
10,89,100,1200
10,88,110,917
10,86,110,0
10,84,120,0
10,91,127,125
10,89,100,1172
10,89,100,887
10,88,110,1200
10,86,110,1200
10,84,120,1200
10,91,127,0
10,89,100,1200
10,89,100,0
10,88,110,1200
10,86,110,0
10,84,120,0
10,91,127,879
10,89,100,486
10,89,100,0
10,88,110,1200
10,86,110,0
10,84,120,1200
10,91,127,0
10,89,100,416
10,89,100,452
10,88,110,1200
10,86,110,132
10,84,120,0
10,91,127,157
10,89,100,827
10,89,100,1081
10,88,110,1200
10,86,110,0
10,84,120,0
10,91,127,0
10,89,100,900
10,89,100,0
10,88,110,1000
10,86,110,0
10,84,120,0
10,91,127,142
10,89,100,405
10,89,100,596
10,88,110,1200
10,86,110,506
10,84,120,1100
10,91,127,0
10,89,100,0
10,89,100,461
10,88,110,592
10,86,110,1073
10,84,120,140
10,91,127,838
10,89,100,976
10,89,100,1200
10,88,110,937
10,86,110,105
10,84,120,0
10,91,127,911
10,89,100,1200
10,89,100,0
10,88,110,1028
10,86,110,532
10,84,120,1118
10,91,127,0
10,89,100,663
10,89,100,418
10,88,110,882
10,86,110,434
10,84,120,493
10,91,127,878
10,89,100,1200
10,89,100,481
10,88,110,936
10,86,110,0
10,84,120,75
10,91,127,59
10,89,100,143
10,89,100,0
10,88,110,1200
10,86,110,0
10,84,120,965
10,91,127,327
10,89,100,596
10,89,100,48
10,88,110,1029
10,86,110,890
10,84,120,1200
10,91,127,697
10,89,100,967
10,89,100,1090
10,88,110,1200
10,86,110,361
10,84,120,723
10,91,127,0
10,89,100,1200
10,89,100,775
10,88,110,1200
10,86,110,0
10,84,120,0
10,91,127,0
10,89,100,191
10,89,100,171
10,88,110,929
10,86,110,754
10,84,120,0
10,91,127,0
10,89,100,117
10,89,100,0
10,88,110,437
10,86,110,694
10,84,120,0
10,91,127,1001
10,89,100,1200
10,89,100,393
10,88,110,1200
10,86,110,571
10,84,120,0
10,91,127,477
10,89,100,703
10,89,100,0
10,88,110,1200
10,86,110,0
10,84,120,222
10,91,127,534
10,89,100,261
10,89,100,0
10,88,110,708
10,86,110,695
10,84,120,0
10,91,127,0
10,89,100,344
10,89,100,0
10,88,110,1200
