track,note,velocity,time
2,26,127,98
2,30,105,44
2,33,116,98
2,30,98,44
2,30,109,102
2,32,110,44
2,32,97,98
2,33,127,44
2,33,127,98
2,37,79,44
2,37,100,98
2,37,99,44
2,37,125,102
2,37,104,44
2,37,112,98
2,37,80,44
2,37,114,98
2,37,87,44
2,37,127,98
2,30,114,44
2,30,86,102
2,30,80,44
2,30,127,98
2,30,127,44
2,30,115,98
2,30,80,44
2,30,98,98
2,33,121,44
2,33,127,102
2,30,74,44
2,33,75,98
2,33,77,44
2,33,127,98
2,30,106,44
2,33,114,98
2,33,97,44
2,33,127,98
2,30,98,44
2,33,109,98
2,33,92,44
2,33,92,98
2,30,115,44
2,33,97,98
2,25,93,44
2,25,127,102
2,25,108,44
2,25,127,98
2,25,102,44
2,25,127,98
2,25,127,44
2,25,106,98
2,24,82,44
2,24,108,102
2,28,113,44
2,33,106,98
2,24,116,44
2,24,81,98
2,28,127,44
2,33,101,98
2,30,127,44
2,30,88,102
2,33,85,44
2,37,78,98
2,30,127,44
2,30,79,98
2,33,122,44
2,37,127,98
2,33,114,44
2,33,115,102
2,33,111,44
2,33,119,98
2,33,127,44
2,33,127,100
2,28,124,98
2,28,75,100
2,32,111,44
2,35,127,98
2,28,106,44
2,28,106,98
2,32,113,44
2,35,85,98
2,33,79,44
2,33,113,102
2,33,79,44
2,33,127,98
2,38,77,44
2,30,100,102
2,33,93,44
2,38,126,98
2,30,99,44
2,30,107,102
2,32,105,44
2,32,85,98
2,33,127,44
2,33,108,98
2,37,103,44
2,37,90,98
2,37,127,44
2,37,127,102
2,32,127,44
2,37,77,98
2,38,77,44
2,38,98,102
2,33,112,44
2,38,127,98
2,28,127,44
2,28,127,102
2,32,100,44
2,35,127,98
2,28,127,44
2,28,122,98
2,32,112,44
2,35,113,98
2,33,127,44
2,33,127,102
2,28,85,44
2,33,80,98
2,38,92,44
2,30,127,102
2,33,84,44
2,38,107,98
2,30,82,44
2,30,116,102
2,32,127,44
2,32,115,98
2,33,127,44
2,33,125,98
2,37,90,44
2,37,83,98
2,37,121,44
2,37,100,102
2,32,113,44
2,37,119,98
2,35,107,44
2,35,108,100
2,28,127,98
2,28,80,100
2,32,123,44
2,35,127,98
2,28,99,44
2,28,103,98
2,32,103,44
2,35,127,98
2,33,127,44
2,33,80,102
2,28,127,44
2,33,110,98
2,33,111,44
2,33,102,98
2,28,121,44
2,33,76,98
2,26,123,44
2,26,127,102
2,30,75,44
2,33,100,98
2,26,127,44
2,26,79,98
2,30,111,44
2,33,78,98
2,30,127,44
2,30,90,102
2,32,85,44
2,32,106,98
2,33,121,44
2,33,91,98
2,37,127,44
2,35,102,98
2,28,127,44
2,28,97,102
2,32,124,44
2,35,127,98
2,28,112,44
2,28,117,98
2,32,113,44
2,35,96,98
2,33,121,44
2,33,91,102
2,28,122,44
2,33,119,98
2,33,127,44
2,33,85,98
2,28,76,44
2,33,84,98
2,26,79,44
2,26,127,102
2,30,95,44
2,33,127,98
2,26,79,44
2,26,127,98
2,30,127,44
2,33,114,98
2,30,87,44
2,30,96,102
2,32,127,44
2,32,110,98
2,33,101,44
2,33,83,98
2,37,127,44
2,37,127,98
2,37,127,44
2,37,126,102
2,37,127,44
2,37,107,98
2,37,104,44
2,37,96,98
2,37,112,44
2,37,114,98
2,30,127,44
2,30,95,102
2,30,122,44
2,30,125,98
2,30,97,44
2,30,125,98
2,30,127,44
2,30,118,98
2,33,123,44
2,33,114,102
2,30,103,44
2,33,82,98
2,33,92,44
2,33,85,98
2,30,116,44
2,33,121,98
2,33,126,44
2,33,127,98
2,30,127,44
2,33,96,98
2,33,83,44
2,33,127,98
2,30,82,44
2,33,121,98
2,25,87,44
2,25,127,102
2,25,100,44
2,25,127,98
2,25,127,44
2,25,93,98
2,25,113,44
2,25,102,98
2,24,114,44
2,24,79,102
2,28,75,44
2,33,127,98
2,24,127,44
2,24,109,98
2,28,107,44
2,33,127,98
2,30,122,44
2,30,79,102
2,33,87,44
2,37,127,98
2,30,78,44
2,30,89,98
2,33,109,44
2,37,75,98
2,33,107,44
2,33,116,102
2,33,127,44
2,33,85,98
2,33,127,44
2,33,99,100
2,28,119,98
2,28,105,100
2,32,75,44
2,35,90,98
2,28,116,44
2,28,75,98
2,32,127,44
2,35,104,98
2,33,108,44
2,33,127,102
2,33,127,44
2,33,110,98
2,38,103,44
2,30,127,102
2,33,109,44
2,38,127,98
2,30,92,44
2,30,120,102
2,32,127,44
2,32,126,98
2,33,116,44
2,33,127,98
2,37,121,44
2,37,102,98
2,37,116,44
2,37,97,102
2,32,86,44
2,37,127,98
2,38,105,44
2,38,118,102
2,33,127,44
2,38,127,98
2,28,127,44
2,28,89,102
2,32,111,44
2,35,127,98
2,28,89,44
2,28,111,98
2,32,123,44
2,35,114,98
2,33,127,44
2,33,111,102
2,28,126,44
2,33,96,98
2,38,115,44
2,30,122,102
2,33,127,44
2,38,79,98
2,30,120,44
2,30,127,102
2,32,85,44
2,32,98,98
2,33,97,44
2,33,127,98
2,37,107,44
2,37,94,98
2,37,127,44
2,37,118,102
2,32,127,44
2,37,113,98
2,35,122,44
2,35,117,100
2,31,125,98
2,31,75,100
2,31,110,44
2,31,87,98
2,36,100,44
2,36,117,102
2,36,117,44
2,36,127,98
2,33,98,44
2,33,82,102
2,33,127,44
2,33,86,98
2,38,127,44
2,38,112,102
2,38,127,44
2,38,82,98
2,31,95,44
2,31,77,102
2,31,81,44
2,31,127,98
2,36,127,44
2,36,127,102
2,36,114,44
2,36,127,98
2,33,113,44
2,33,96,102
2,33,127,44
2,33,127,98
2,38,103,44
2,38,107,102
2,38,88,44
2,38,77,98
2,31,105,44
2,31,89,102
2,31,127,44
2,31,110,98
2,36,127,44
2,36,124,102
2,36,114,44
2,36,92,98
2,33,120,44
2,33,107,102
2,33,124,44
2,33,127,98
2,38,105,44
2,38,88,102
2,38,84,44
2,38,88,98
2,31,85,44
2,31,89,102
2,31,87,44
2,31,110,98
2,36,127,44
2,36,88,102
2,36,109,44
2,36,89,98
2,33,122,44
2,33,123,102
2,33,99,44
2,33,85,98
2,26,100,44
2,26,127,100
2,30,116,98
2,30,88,100
2,34,111,44
2,37,120,98
2,30,117,44
2,30,84,98
2,34,122,44
2,37,127,98
2,38,127,44
2,38,127,102
2,37,104,44
2,37,95,98
2,35,84,44
2,35,106,98
2,33,127,44
2,33,118,98
2,28,95,44
2,28,127,102
2,32,127,44
2,35,127,98
2,28,127,44
2,28,100,98
2,32,112,44
2,35,112,98
2,32,90,44
2,32,109,102
2,34,127,44
2,34,115,98
2,35,99,44
2,35,127,98
2,37,74,44
2,39,106,98
2,42,127,44
2,42,86,102
2,39,96,44
2,39,84,98
2,37,125,44
2,37,127,98
2,34,76,44
2,34,127,98
2,38,103,44
2,38,127,102
2,35,127,44
2,30,76,98
2,38,125,44
2,38,119,98
2,35,84,44
2,30,96,98
2,28,80,44
2,28,81,102
2,32,127,44
2,35,127,98
2,28,127,44
2,28,127,98
2,32,127,44
2,35,114,98
2,32,126,44
2,32,118,102
2,34,75,44
2,34,102,98
2,35,126,44
2,35,80,98
2,37,81,44
2,39,75,98
2,27,82,44
2,27,89,102
2,27,108,44
2,27,97,98
2,27,97,44
2,27,127,98
2,27,127,44
2,27,111,98
2,32,121,44
2,32,127,102
2,27,75,44
2,30,97,98
2,32,127,44
2,32,127,98
2,27,95,44
2,30,127,98
2,35,127,44
2,35,88,102
2,32,79,44
2,35,108,98
2,35,126,44
2,35,112,98
2,32,74,44
2,35,127,98
2,35,127,44
2,35,113,98
2,32,79,44
2,35,110,98
2,37,96,44
2,37,76,100
2,30,79,98
2,30,127,100
2,34,127,44
2,37,127,98
2,30,82,44
2,30,92,98
2,34,110,44
2,37,127,98
2,35,93,44
2,35,93,102
2,35,127,44
2,35,78,98
2,40,78,44
2,32,118,102
2,35,85,44
2,40,121,98
2,32,119,44
2,32,127,102
2,34,84,44
2,34,127,98
2,35,118,44
2,35,98,98
2,39,121,44
2,39,127,98
2,39,81,44
2,39,127,102
2,34,96,44
2,39,126,98
2,40,91,44
2,40,89,102
2,35,101,44
2,40,115,98
2,30,127,44
2,30,127,102
2,34,127,44
2,37,104,98
2,30,86,44
2,30,81,98
2,34,76,44
2,37,111,98
2,35,95,44
2,35,105,102
2,30,127,44
2,35,97,98
2,40,80,44
2,32,124,102
2,35,98,44
2,40,94,98
2,32,127,44
2,32,127,102
2,34,121,44
2,34,89,98
2,35,127,44
2,35,101,98
2,39,119,44
2,39,110,98
2,39,127,44
2,39,100,102
2,34,83,44
2,39,123,98
2,37,110,44
2,37,117,100
2,30,82,98
2,30,127,100
2,34,84,44
2,37,122,98
2,30,102,44
2,30,120,98
2,34,117,44
2,37,127,98
2,35,119,44
2,35,85,102
2,35,127,44
2,35,123,98
2,40,122,44
2,32,79,102
2,35,93,44
2,40,75,98
2,32,82,44
2,32,91,102
2,34,81,44
2,34,106,98
2,35,127,44
2,35,114,98
2,39,82,44
2,39,127,98
2,39,127,44
2,39,81,102
2,34,79,44
2,39,111,98
2,40,121,44
2,40,127,102
2,35,96,44
2,40,112,98
2,30,127,44
2,30,81,102
2,34,110,44
2,37,127,98
2,30,118,44
2,30,86,98
2,34,127,44
2,37,99,98
2,35,127,44
2,35,127,102
2,30,126,44
2,35,127,98
2,40,123,44
2,32,87,102
2,35,104,44
2,40,127,98
2,32,102,44
2,32,127,102
2,34,99,44
2,34,114,98
2,35,123,44
2,35,96,98
2,39,85,44
2,39,127,98
2,39,98,44
2,39,91,102
2,34,75,44
2,39,112,98
2,37,127,44
2,37,75,100
2,30,127,98
2,30,80,100
2,34,75,44
2,37,97,98
2,30,127,44
2,30,82,98
2,34,127,44
2,37,113,98
2,35,121,44
2,35,127,102
2,35,127,44
2,35,111,98
2,40,127,44
2,32,127,102
2,35,102,44
2,40,86,98
2,32,105,44
2,32,105,102
2,34,114,44
2,34,112,98
2,35,115,44
2,35,105,98
2,39,127,44
2,39,94,98
2,39,126,44
2,39,84,102
2,34,117,44
2,39,122,98
2,40,116,44
2,40,127,102
2,35,127,44
2,40,127,98
2,30,124,44
2,30,86,102
2,34,85,44
2,37,107,98
2,30,89,44
2,30,82,98
2,34,81,44
2,37,114,98
2,35,112,44
2,35,115,102
2,30,110,44
2,35,79,98
2,40,106,44
2,32,122,102
2,35,127,44
2,40,127,98
2,32,127,44
2,32,79,102
2,34,127,44
2,34,88,98
2,35,96,44
2,35,95,98
2,39,115,44
2,39,93,98
2,39,103,44
2,39,126,102
2,34,110,44
2,39,87,98
2,37,91,44
2,37,115,100
2,30,110,98
2,30,114,98
3,59,83,6144
3,64,127,0
3,68,105,0
3,59,123,96
3,64,83,0
3,68,121,0
3,59,99,94
3,64,83,0
3,68,118,0
3,59,69,94
3,64,103,0
3,68,123,0
3,59,103,96
3,64,127,0
3,68,93,0
3,59,110,96
3,64,107,0
3,68,80,0
3,59,103,96
3,64,127,0
3,68,127,0
3,59,100,96
3,64,86,0
3,68,91,0
3,60,86,96
3,64,107,0
3,69,83,0
3,60,118,96
3,64,68,0
3,69,108,0
3,60,109,96
3,64,92,0
3,69,81,0
3,60,74,94
3,64,101,0
3,69,96,0
3,62,92,94
3,66,125,0
3,69,127,0
3,62,114,96
3,66,127,0
3,69,127,0
3,62,124,96
3,66,101,0
3,69,87,0
3,62,112,96
3,66,127,0
3,69,110,0
3,61,118,96
3,66,78,0
3,69,114,0
3,61,83,96
3,66,93,0
3,69,108,0
3,61,97,94
3,66,96,0
