track,note,velocity,time
0,40,83,852
0,44,67,0
0,52,91,0
0,52,92,0
0,52,87,0
0,56,53,0
0,56,100,0
0,59,107,0
0,64,92,0
0,64,86,0
0,68,113,0
0,68,82,0
0,68,115,0
0,38,104,6
0,45,106,0
0,50,21,0
0,50,70,0
0,50,100,0
0,57,25,0
0,57,69,0
0,62,80,0
0,62,77,0
0,66,99,0
0,69,76,0
0,69,102,0
0,69,84,0
0,40,61,26
0,48,41,0
0,48,108,0
0,48,100,0
0,48,75,0
0,55,58,0
0,55,117,0
0,55,80,0
0,60,56,0
0,64,111,0
0,67,86,0
0,69,92,0
0,69,127,0
0,69,68,0
0,40,83,36
0,52,60,0
0,52,107,0
0,52,111,0
0,56,101,0
0,56,64,0
0,56,69,0
0,59,45,0
0,64,39,0
0,64,68,0
0,68,96,0
0,68,99,0
0,68,106,0
0,38,64,6
0,50,42,0
0,50,59,0
0,50,68,0
0,57,51,0
0,57,105,0
0,57,70,0
0,62,38,0
0,62,100,0
0,69,81,0
0,69,108,0
0,69,104,0
0,40,82,28
0,49,82,0
0,49,84,0
0,49,111,0
0,52,51,0
0,57,79,0
0,57,80,0
0,57,114,0
0,64,96,0
0,64,80,0
0,69,113,0
0,69,89,0
0,61,62,40
0,48,74,6
0,55,40,0
0,60,106,0
0,67,81,0
0,67,86,0
0,67,84,0
0,79,108,0
0,66,105,56
0,78,60,0
0,64,89,160
0,76,73,0
0,43,52,8
0,55,94,0
0,67,77,0
0,31,68,26
0,36,86,0
0,43,107,0
0,46,43,0
0,50,68,0
0,57,91,0
0,62,68,0
0,43,55,4
0,31,95,20
0,43,97,0
0,46,26,0
0,54,26,0
0,31,75,4
0,43,108,0
0,31,106,22
0,40,104,0
0,43,106,0
0,46,42,0
0,31,89,20
0,43,111,0
0,46,21,0
0,54,40,0
0,31,108,40
0,43,74,0
0,31,90,18
0,36,92,0
0,43,99,0
0,46,21,0
0,43,91,56
0,31,82,42
0,43,59,0
0,46,22,0
0,54,21,0
0,31,65,40
0,43,81,0
0,31,65,34
0,40,63,0
0,43,57,0
0,46,21,0
0,31,107,44
0,43,84,0
0,46,28,0
0,54,27,0
0,31,124,30
0,43,88,0
0,70,45,0
0,31,91,26
0,36,43,0
0,43,64,0
0,46,21,0
0,43,62,56
0,31,116,38
0,43,116,0
0,46,47,0
0,54,26,0
0,31,62,52
0,43,86,0
0,31,62,36
0,40,57,0
0,43,114,0
0,46,71,0
0,31,61,52
0,43,66,0
0,46,21,0
0,54,59,0
0,31,104,50
0,43,65,0
0,31,110,32
0,36,56,0
0,43,59,0
0,46,42,0
0,43,86,56
0,31,75,34
0,43,80,0
0,46,21,0
0,54,21,0
0,31,88,40
0,43,62,0
0,31,115,22
0,40,96,0
0,43,53,0
0,46,21,0
0,31,123,48
0,36,21,0
0,43,112,0
0,46,21,0
0,54,21,0
0,31,114,46
0,43,79,0
0,70,59,0
0,31,126,26
0,36,54,0
0,43,102,0
0,46,21,0
0,50,95,0
0,55,77,0
0,57,80,0
0,59,70,0
0,43,68,42
0,31,82,32
0,43,123,0
0,46,56,0
0,54,70,0
0,62,95,0
0,67,119,0
0,31,95,30
0,43,74,0
0,62,77,0
0,67,80,0
0,35,78,26
0,40,62,0
0,43,76,0
0,46,21,0
0,50,58,18
0,55,89,0
0,35,120,24
0,43,102,0
0,46,21,0
0,54,42,0
0,62,28,0
0,67,73,0
0,35,89,40
0,43,87,0
0,59,28,0
0,36,97,36
0,38,82,0
0,43,122,0
0,46,35,0
0,62,39,0
0,67,42,0
0,43,71,54
0,38,121,40
0,43,117,0
0,46,22,0
0,54,24,0
0,62,38,0
0,62,117,0
0,67,70,0
0,67,87,0
0,38,71,42
0,43,77,0
0,40,81,28
0,43,89,0
0,43,106,0
0,46,43,0
0,50,99,48
0,55,89,0
0,43,125,24
0,43,57,0
0,46,59,0
0,50,110,0
0,54,39,0
0,55,95,0
0,59,127,0
0,62,39,0
0,67,66,0
0,43,97,0
0,43,57,0
0,70,62,0
0,35,92,22
0,35,80,0
0,36,88,0
0,46,21,0
0,51,106,0
0,54,121,0
0,59,127,0
0,35,118,6
0,35,119,58
0,35,82,0
0,46,21,0
0,54,71,0
0,59,113,0
0,66,108,0
0,35,98,34
0,35,117,0
0,59,111,0
0,66,113,0
0,35,65,18
0,39,98,0
0,40,57,0
0,46,34,0
0,47,116,22
0,54,81,0
0,35,95,24
0,39,89,0
0,46,21,0
0,54,34,0
0,63,74,0
0,66,78,0
0,35,61,36
0,39,101,0
0,59,49,0
0,35,114,34
0,36,96,0
0,42,103,0
0,46,25,0
0,63,71,0
0,66,51,0
0,35,93,4
0,35,108,42
0,42,61,0
0,46,44,0
0,54,59,0
0,59,118,0
0,63,68,0
0,66,66,0
0,66,123,0
0,35,83,42
0,42,115,0
0,35,111,36
0,40,93,0
0,46,27,0
0,47,62,0
0,47,103,38
0,51,101,0
0,54,85,0
0,54,104,0
0,59,127,0
0,35,111,24
0,46,39,0
0,47,121,0
0,54,21,0
0,63,21,0
0,66,64,0
0,35,76,26
0,47,103,0
0,70,62,0
0,28,112,24
0,36,44,0
0,40,109,0
0,46,21,0
0,52,122,0
0,55,127,0
0,59,78,0
0,40,81,10
0,28,84,58
0,40,82,0
0,46,28,0
0,54,38,0
0,59,108,0
0,64,94,0
0,28,60,42
0,40,57,0
0,59,127,0
0,64,72,0
0,31,106,24
0,40,100,0
0,46,60,0
0,52,111,10
0,59,58,0
0,31,67,24
0,40,94,0
0,46,28,0
0,54,38,0
0,64,21,0
0,67,88,0
0,31,71,42
0,40,69,0
0,59,89,0
0,35,95,34
0,36,56,0
0,40,64,0
0,46,40,0
0,64,57,0
0,67,35,0
0,40,122,6
0,35,60,48
0,40,54,0
0,46,49,0
0,54,33,0
0,59,127,0
0,64,44,0
0,64,66,0
0,67,49,0
0,35,102,36
0,40,101,0
0,40,56,34
0,40,96,0
0,40,60,0
0,46,75,0
0,59,54,56
0,64,112,0
0,40,71,24
0,40,109,0
0,46,54,0
0,52,110,0
0,54,67,0
0,55,127,0
0,59,86,0
0,64,24,0
0,67,38,0
0,40,57,38
0,40,93,0
0,70,39,0
0,36,36,34
0,36,88,0
0,36,73,0
0,46,21,0
0,52,93,0
0,55,91,0
0,60,109,0
0,36,79,6
0,36,101,62
0,36,99,0
0,46,21,0
0,54,21,0
0,55,127,0
0,60,120,0
0,36,98,40
0,36,102,0
0,55,103,0
0,60,75,0
0,36,99,22
0,40,82,0
0,40,126,0
0,46,21,0
0,55,86,16
0,60,104,0
0,36,81,50
0,40,115,0
0,46,42,0
0,54,44,0
0,55,73,0
0,60,85,0
0,60,117,0
0,64,58,0
0,36,86,40
0,40,76,0
0,55,68,0
0,36,44,38
0,36,121,0
0,43,85,0
0,46,32,0
0,60,84,0
0,64,56,0
0,36,115,12
0,36,99,56
0,36,75,0
0,43,57,0
0,46,21,0
0,54,37,0
0,60,64,0
0,64,46,0
0,64,102,0
0,67,95,0
0,36,101,42
0,43,94,0
0,36,57,34
0,40,113,0
0,46,61,0
0,48,119,0
0,64,27,0
0,60,84,52
0,64,116,0
0,36,87,42
0,46,28,0
0,48,98,0
0,54,41,0
0,55,116,0
0,60,127,0
0,64,77,0
0,67,53,0
0,36,68,30
0,48,88,0
0,70,100,0
0,31,93,34
0,36,53,0
0,43,116,0
0,46,21,0
0,50,90,0
0,55,66,0
0,57,82,0
0,59,121,0
0,43,96,42
0,31,79,28
0,43,91,0
0,46,64,0
0,54,42,0
0,62,127,0
0,67,76,0
0,31,122,30
0,43,88,0
0,62,127,0
0,67,104,0
0,35,64,26
0,40,52,0
0,43,76,0
0,46,38,0
0,50,80,18
0,55,108,0
0,35,84,24
0,43,115,0
0,46,21,0
0,54,57,0
0,62,38,0
0,67,40,0
0,35,83,40
0,36,94,0
0,43,87,0
0,59,60,0
0,36,72,36
0,38,81,0
0,43,110,0
0,46,64,0
0,62,73,0
0,67,112,0
0,67,21,0
0,43,101,56
0,38,74,20
0,43,91,0
0,46,51,0
0,54,21,0
0,62,38,0
0,62,113,0
0,67,21,0
0,67,91,0
0,38,76,42
0,43,85,0
0,40,108,28
0,43,116,0
0,43,103,0
0,46,61,0
0,69,127,0
0,50,102,48
0,55,111,0
0,43,58,20
0,43,72,0
0,46,55,0
0,50,123,0
0,54,44,0
0,55,93,0
0,59,72,0
0,62,55,0
0,67,41,0
0,43,100,12
0,43,89,0
0,70,90,0
0,35,86,22
0,35,121,0
0,36,39,0
0,46,21,0
0,51,127,0
0,54,103,0
0,59,111,0
0,66,127,0
0,35,100,6
0,35,69,58
0,35,119,0
0,46,28,0
0,54,52,0
0,59,127,0
0,66,75,0
0,35,100,36
0,35,84,0
0,59,99,0
0,66,83,0
0,35,58,20
0,39,67,0
0,40,118,0
0,46,71,0
0,47,104,22
0,54,80,0
0,35,62,24
0,39,89,0
0,46,54,0
0,54,39,0
0,63,89,0
0,66,89,0
0,71,127,0
0,35,114,38
0,36,56,0
0,39,57,0
0,59,65,0
0,35,59,34
0,36,69,0
0,42,69,0
0,46,21,0
0,63,46,0
0,66,86,0
0,35,109,4
0,35,71,44
0,42,115,0
0,46,36,0
0,54,39,0
0,59,94,0
0,63,78,0
0,66,81,0
0,66,80,0
0,69,127,0
0,35,65,42
0,42,113,0
0,35,58,22
0,40,55,0
0,46,52,0
0,47,115,0
0,47,90,38
0,51,81,0
0,54,78,0
0,54,83,0
0,59,75,0
0,35,79,24
0,46,23,0
0,47,103,0
0,54,42,0
0,63,78,0
0,66,77,0
0,67,104,0
0,35,61,26
0,47,89,0
0,70,43,0
0,28,71,24
0,36,69,0
0,40,69,0
0,46,21,0
0,52,126,0
0,55,112,0
0,59,127,0
0,40,72,10
0,28,125,58
0,40,123,0
0,46,21,0
0,54,59,0
0,59,127,0
0,64,103,0
0,28,69,42
0,40,92,0
0,59,95,0
0,64,89,0
0,31,103,24
0,40,77,0
0,46,21,0
0,52,99,10
0,59,98,0
0,31,65,24
0,40,94,0
0,46,21,0
0,54,63,0
0,64,28,0
0,67,87,0
0,31,86,42
0,40,57,0
0,59,48,0
0,35,67,34
0,36,65,0
0,40,78,0
0,46,21,0
0,64,52,0
0,67,42,0
0,40,114,6
0,35,78,46
0,40,58,0
0,46,21,0
0,48,21,0
0,54,21,0
0,59,110,0
0,64,56,0
0,64,120,0
0,67,67,0
0,69,76,0
0,35,61,36
0,40,71,0
0,48,33,0
0,40,113,26
0,40,84,0
0,40,80,0
0,46,36,0
0,59,118,54
0,64,121,0
0,40,117,24
0,40,101,0
0,46,21,0
0,52,68,0
0,54,67,0
0,55,122,0
0,59,97,0
0,64,56,0
0,67,86,0
0,71,114,0
0,36,48,36
0,40,100,0
0,40,68,0
0,70,55,0
0,36,38,34
0,36,77,0
0,36,96,0
0,46,29,0
0,52,79,0
0,55,87,0
0,60,97,0
0,72,103,0
0,36,116,8
0,36,63,62
0,36,89,0
0,46,21,0
0,54,70,0
0,55,127,0
0,60,88,0
0,36,87,40
0,36,53,0
0,55,87,0
0,60,67,0
0,36,95,20
0,40,48,0
0,40,79,0
0,46,69,0
0,67,84,0
0,55,70,16
0,60,86,0
0,36,117,50
0,40,76,0
0,46,21,0
0,54,28,0
0,55,90,0
0,60,76,0
0,60,81,0
0,64,44,0
0,72,79,0
0,36,42,40
0,36,95,0
0,40,80,0
0,55,34,0
0,36,50,38
0,36,56,0
0,43,124,0
0,46,21,0
0,60,23,0
0,64,46,0
0,36,92,12
0,36,78,56
0,36,102,0
0,43,60,0
0,46,21,0
0,54,21,0
0,60,62,0
0,64,67,0
0,64,85,0
0,67,65,0
0,74,101,0
0,36,94,42
0,43,124,0
0,36,98,36
0,40,87,0
0,46,38,0
0,48,62,0
0,64,45,0
0,36,36,52
0,60,101,0
0,64,93,0
0,36,84,42
0,46,28,0
0,48,101,0
0,54,49,0
0,55,93,0
0,60,98,0
0,64,76,0
0,67,68,0
0,71,127,0
0,36,64,30
0,48,120,0
0,70,63,0
0,31,113,36
0,36,55,0
0,43,110,0
0,46,21,0
0,50,112,0
0,55,101,0
0,59,71,0
0,43,116,40
0,31,62,30
0,43,76,0
0,46,21,0
0,54,65,0
0,62,73,0
0,67,106,0
0,31,127,30
0,43,98,0
0,62,115,0
0,67,99,0
0,35,75,26
0,40,93,0
0,43,60,0
0,46,21,0
0,50,114,18
0,55,106,0
0,35,58,24
0,43,56,0
0,46,61,0
0,54,52,0
0,62,78,0
0,67,66,0
0,35,112,40
0,36,94,0
0,43,84,0
0,59,67,0
0,36,45,36
0,38,74,0
0,43,87,0
0,46,40,0
0,62,21,0
0,67,77,0
0,71,91,0
0,43,98,58
0,38,88,10
0,43,85,0
0,46,53,0
0,54,25,0
0,62,24,0
0,62,104,0
0,67,56,0
0,67,89,0
0,38,115,40
0,43,75,0
0,40,86,28
0,43,102,0
0,43,120,0
0,46,36,0
0,74,90,0
0,50,78,48
0,55,79,0
0,43,75,24
0,43,59,0
0,46,21,0
0,50,114,0
0,54,43,0
0,55,93,0
0,59,91,0
0,62,74,0
0,67,46,0
0,43,71,12
0,43,81,0
0,70,87,0
0,35,59,22
0,35,64,0
0,36,70,0
0,46,53,0
0,51,103,0
0,54,74,0
0,59,80,0
0,75,74,0
0,35,82,6
0,35,73,58
0,35,98,0
0,46,23,0
0,54,65,0
0,59,81,0
0,66,124,0
0,35,60,8
0,35,102,0
0,59,121,0
