track,note,velocity,time
1,38,124,1536
1,38,127,0
1,57,127,0
1,62,110,0
1,66,107,0
1,41,127,4
1,66,120,0
1,62,123,0
1,57,127,0
1,42,107,0
1,45,127,4
1,62,127,0
1,57,127,0
1,66,113,0
1,38,127,0
1,47,127,4
1,62,99,0
1,57,127,0
1,66,115,0
1,45,108,0
1,38,127,4
1,57,125,0
1,62,127,0
1,66,127,0
1,38,119,0
1,41,92,4
1,57,106,0
1,62,125,0
1,66,127,0
1,42,102,0
1,45,93,4
1,57,127,0
1,62,101,0
1,66,127,0
1,38,127,0
1,47,115,4
1,57,127,0
1,62,124,0
1,45,127,0
1,66,127,0
1,38,127,4
1,38,122,0
1,62,115,0
1,57,123,0
1,66,127,0
1,41,115,4
1,57,115,0
1,62,118,0
1,66,105,0
1,42,116,0
1,45,109,4
1,57,127,0
1,62,109,0
1,66,113,0
1,38,100,0
1,47,127,4
1,57,92,0
1,66,115,0
1,62,116,0
1,45,127,0
1,38,119,4
1,62,110,0
1,57,127,0
1,66,118,0
1,38,127,0
1,41,92,4
1,57,127,0
1,42,121,0
1,62,107,0
1,66,107,0
1,45,127,4
1,62,127,0
1,57,126,0
1,38,91,0
1,66,110,0
1,47,127,4
1,45,96,0
1,57,122,0
1,62,124,0
1,66,94,0
1,38,127,4
1,38,107,0
1,57,127,0
1,66,127,0
1,62,127,0
1,41,103,4
1,57,104,0
1,62,127,0
1,66,96,0
1,42,127,0
1,45,106,4
1,62,127,0
1,57,127,0
1,66,127,0
1,38,127,0
1,47,127,4
1,62,119,0
1,57,105,0
1,66,118,0
1,45,127,0
1,38,127,4
1,62,127,0
1,57,98,0
1,66,127,0
1,38,111,0
1,41,127,4
1,62,98,0
1,57,110,0
1,66,96,0
1,42,127,0
1,45,127,4
1,62,104,0
1,57,127,0
1,66,114,0
1,38,95,0
1,47,112,4
1,57,127,0
1,45,127,0
1,62,126,0
1,66,127,0
1,38,121,4
1,38,127,0
1,57,127,0
1,62,127,0
1,66,127,0
1,41,127,4
1,57,115,0
1,62,127,0
1,66,127,0
1,42,110,0
1,45,121,4
1,57,105,0
1,62,96,0
1,66,127,0
1,38,127,0
1,47,107,4
1,57,102,0
1,62,127,0
1,66,120,0
1,45,127,0
1,38,125,4
1,57,127,0
1,62,120,0
1,66,127,0
1,38,127,0
1,41,125,4
1,57,127,0
1,62,104,0
1,66,127,0
1,42,95,0
1,45,127,4
1,38,125,0
1,57,113,0
1,62,116,0
1,66,127,0
1,47,121,4
1,66,92,0
1,62,97,0
1,57,127,0
1,45,127,0
1,31,121,4
1,62,106,0
1,59,127,0
1,67,119,0
1,31,112,0
1,34,122,4
1,59,101,0
1,62,100,0
1,67,127,0
1,35,108,0
1,38,127,4
1,31,122,0
1,59,127,0
1,62,127,0
1,67,127,0
1,40,91,4
1,38,107,0
1,59,100,0
1,62,97,0
1,67,127,0
1,31,127,4
1,31,127,0
1,59,127,0
1,62,125,0
1,67,127,0
1,34,127,4
1,62,118,0
1,35,103,0
1,67,127,0
1,59,127,0
1,38,127,4
1,31,127,0
1,67,92,0
1,59,127,0
1,62,105,0
1,40,127,4
1,67,114,0
1,35,109,0
1,59,127,0
1,62,106,0
1,38,105,4
1,38,115,0
1,57,127,0
1,62,127,0
1,66,127,0
1,41,127,4
1,57,127,0
1,62,127,0
1,42,127,0
1,66,92,0
1,45,107,4
1,57,127,0
1,38,115,0
1,62,127,0
1,66,127,0
1,47,127,4
1,62,127,0
1,66,96,0
1,57,117,0
1,45,94,0
1,38,127,4
1,66,127,0
1,62,96,0
1,57,127,0
1,38,105,0
1,41,96,4
1,57,127,0
1,42,127,0
1,62,91,0
1,66,114,0
1,45,119,4
1,38,127,0
1,57,119,0
1,62,127,0
1,66,123,0
1,47,127,4
1,45,127,0
1,62,126,0
1,57,127,0
1,66,122,0
1,33,127,4
