track,note,velocity,time
1,74,95,0
1,72,67,165
1,72,95,121
1,76,87,227
1,78,67,0
1,80,71,0
1,81,71,678
1,83,76,269
1,84,68,0
1,83,87,927
1,81,68,0
1,81,79,956
1,79,67,122
1,81,64,0
1,79,64,0
1,77,73,0
1,81,68,1103
1,79,64,151
1,81,62,122
1,79,55,801
1,77,73,1134
1,76,64,114
1,74,73,0
1,77,79,0
1,76,79,12
1,76,79,1076
1,76,73,84
1,74,64,0
1,72,79,950
1,76,73,0
1,74,71,0
1,69,84,1200
1,72,79,489
1,76,84,0
1,76,87,0
1,74,87,0
1,72,68,858
1,72,82,369
1,76,84,444
1,78,76,0
1,80,68,57
1,81,87,433
1,83,84,0
1,84,73,865
1,83,82,743
1,81,66,0
1,81,84,0
1,81,87,377
1,79,82,830
1,81,67,0
1,79,63,0
1,77,84,974
1,81,91,0
1,79,71,488
1,81,71,424
1,79,58,674
1,81,64,0
1,79,58,0
1,77,84,526
1,76,73,0
1,74,79,1200
1,77,91,1044
1,76,64,1200
1,77,68,950
1,76,79,0
1,77,38,195
1,76,73,0
1,74,71,0
1,72,79,1200
1,76,79,0
1,74,64,0
1,76,64,0
1,74,73,471
1,69,84,0
1,72,84,490
1,76,84,1180
1,76,82,1162
2,67,55,194
2,64,55,1127
2,60,47,0
2,48,57,0
2,55,56,731
2,72,58,241
2,64,47,10
2,60,34,5
2,67,36,677
2,48,60,1200
2,72,46,0
2,60,36,0
2,64,56,0
2,67,53,0
2,55,51,851
2,64,55,737
2,60,43,0
2,72,36,0
2,67,46,0
2,72,34,0
2,68,57,262
2,71,58,0
2,64,42,210
2,52,60,0
2,56,22,426
2,59,67,552
2,64,62,0
2,68,52,0
2,71,60,843
2,52,51,0
2,59,60,589
2,68,28,1059
2,71,57,180
2,76,66,3
2,64,25,189
2,64,51,0
2,76,14,0
2,69,48,0
2,57,64,578
2,72,32,0
2,76,21,536
2,60,46,323
2,64,64,0
2,69,55,0
2,57,55,0
2,76,55,0
2,72,52,0
2,64,55,876
2,69,32,0
2,76,55,1121
2,72,45,0
2,60,52,107
2,71,43,0
2,67,27,451
2,74,43,1086
2,55,60,0
2,69,56,560
2,53,62,562
2,72,46,0
2,65,29,0
2,60,67,0
2,77,64,687
2,65,52,1200
2,67,40,0
2,71,51,855
2,55,60,814
2,74,51,0
2,62,51,0
2,74,14,444
2,79,55,0
2,59,46,307
2,67,52,346
2,69,55,517
2,72,45,0
2,53,60,674
2,60,53,0
2,77,58,0
2,65,64,632
2,48,58,0
2,64,63,296
2,67,45,1002
2,55,56,0
2,67,52,0
2,64,53,0
2,60,50,0
2,47,55,1006
2,67,47,0
2,64,47,0
2,60,27,538
2,45,64,771
2,60,64,945
2,64,57,215
2,57,25,0
2,52,66,0
2,57,63,331
2,69,66,0
2,62,69,197
2,50,64,620
2,54,27,606
2,57,62,0
2,66,41,948
2,69,57,426
2,62,28,445
2,66,35,808
2,65,73,597
2,53,71,0
2,65,56,1182
2,69,61,0
2,60,53,0
2,72,43,43
2,77,66,0
2,64,68,361
2,48,64,0
2,67,52,1083
