track,note,velocity,time
1,55,127,0
1,50,127,0
1,43,127,0
1,55,127,1049
1,55,127,385
1,43,127,0
1,52,127,186
1,55,127,0
1,55,127,681
1,50,127,929
1,43,127,1126
1,55,127,0
1,55,127,0
1,52,127,0
1,43,127,194
1,55,127,0
1,55,127,0
1,50,127,110
1,43,127,0
1,55,127,643
1,55,127,0
1,52,127,0
1,43,127,1158
1,55,127,0
1,55,127,91
1,43,127,0
1,50,127,0
1,55,127,944
1,55,127,502
1,52,127,0
1,43,127,574
1,55,127,0
1,55,127,0
1,50,127,942
1,43,127,0
1,55,127,340
1,55,127,0
1,43,127,0
1,52,127,0
1,55,127,0
1,55,127,448
1,50,127,1115
1,43,127,0
1,55,127,466
1,55,127,0
1,52,127,780
1,43,127,379
1,55,127,334
1,55,127,92
1,50,127,0
1,43,127,0
1,55,127,0
1,55,127,1048
1,52,127,560
1,43,127,0
1,55,127,1088
1,55,127,508
1,43,127,172
1,50,127,0
1,55,127,0
1,55,127,1158
1,52,127,414
1,43,127,0
1,55,127,0
1,43,127,1142
1,58,127,0
1,55,127,0
1,62,127,806
1,59,127,1073
1,43,127,0
1,50,127,0
1,46,127,0
1,64,127,0
1,60,127,568
1,55,127,513
1,47,127,1054
1,50,127,0
1,50,127,0
1,58,127,0
1,62,127,355
1,55,127,910
1,59,127,535
1,43,127,1096
1,50,127,920
1,52,127,0
1,64,127,246
1,60,127,0
1,55,127,656
1,50,127,1076
1,50,127,0
1,43,127,26
1,58,127,0
1,62,127,761
1,55,127,524
1,59,127,0
1,43,127,1128
1,50,127,0
1,46,127,110
1,64,127,0
1,55,127,0
1,47,127,0
1,50,127,0
1,50,127,0
1,58,127,0
1,62,127,1058
1,55,127,328
1,59,127,0
1,43,127,0
1,50,127,0
1,52,127,0
1,64,127,0
1,55,127,0
1,50,127,0
1,50,127,0
1,43,127,0
1,55,127,0
1,62,127,0
1,58,127,326
1,59,127,331
1,43,127,810
1,50,127,0
1,46,127,0
1,64,127,0
1,55,127,87
1,47,127,419
1,50,127,0
1,50,127,0
1,62,127,836
1,55,127,0
1,58,127,824
1,59,127,504
1,43,127,1124
1,50,127,0
1,52,127,0
1,64,127,237
1,55,127,852
1,50,127,0
1,50,127,0
1,43,127,452
1,55,127,0
1,62,127,1160
1,58,127,85
1,59,127,0
1,43,127,1101
1,50,127,0
1,46,127,343
1,55,127,1177
1,64,127,0
1,47,127,0
1,50,127,0
1,50,127,1125
1,62,127,0
1,55,127,851
1,58,127,988
1,59,127,0
1,43,127,856
1,50,127,0
1,52,127,0
1,55,127,954
1,64,127,1049
1,50,127,0
1,50,127,0
1,43,127,0
1,43,127,582
1,46,127,0
1,47,127,420
1,50,127,1054
1,43,127,1155
1,52,127,744
1,50,127,41
1,43,127,889
1,43,127,709
1,46,127,588
1,47,127,964
1,50,127,1163
1,43,127,0
1,52,127,393
1,50,127,0
1,43,127,379
1,43,127,0
1,46,127,161
1,47,127,0
1,50,127,0
1,43,127,421
1,52,127,0
1,50,127,0
1,43,127,0
1,43,127,391
1,46,127,1200
1,47,127,0
1,50,127,154
1,43,127,1200
1,52,127,5
1,50,127,750
1,36,127,1126
1,36,127,0
1,39,127,0
1,40,127,0
1,43,127,0
1,36,127,1200
1,45,127,0
1,43,127,0
1,36,127,260
1,36,127,0
1,39,127,0
1,40,127,290
1,43,127,758
1,36,127,1144
1,45,127,1116
1,43,127,1049
1,43,127,0
1,43,127,0
1,46,127,0
1,47,127,896
1,50,127,0
1,43,127,0
1,52,127,0
1,50,127,1007
1,43,127,0
1,43,127,0
1,46,127,858
1,47,127,0
1,50,127,0
1,43,127,0
1,52,127,1054
1,50,127,0
1,38,127,334
1,38,127,230
1,41,127,652
1,42,127,0
1,45,127,0
1,38,127,0
1,47,127,0
1,45,127,70
1,36,127,0
1,36,127,0
1,39,127,1200
1,40,127,868
1,43,127,212
1,36,127,0
1,45,127,635
1,43,127,241
1,43,127,0
1,43,127,552
1,46,127,309
1,47,127,229
1,50,127,0
1,43,127,182
1,52,127,599
1,50,127,0
1,43,127,0
1,43,127,0
1,46,127,0
1,47,127,332
1,50,127,0
1,43,127,0
1,52,127,206
1,50,127,1160
1,43,127,0
1,43,127,0
1,46,127,983
1,47,127,0
1,50,127,120
1,43,127,0
1,52,127,0
1,50,127,0
1,43,127,428
1,43,127,0
1,46,127,0
1,47,127,0
1,50,127,989
1,43,127,0
1,52,127,0
1,50,127,1134
1,43,127,0
1,43,127,0
1,46,127,375
1,47,127,0
1,50,127,0
1,43,127,0
1,52,127,0
1,50,127,1067
1,43,127,1177
1,43,127,0
1,46,127,0
1,47,127,783
1,50,127,540
1,43,127,224
1,52,127,0
1,50,127,0
1,36,127,23
1,36,127,383
1,39,127,504
1,40,127,1061
1,43,127,0
1,36,127,0
1,45,127,0
