track,note,velocity,time
1,87,21,721
1,99,42,0
1,99,21,180
1,87,21,0
1,87,21,60
1,99,23,0
1,99,21,180
1,87,21,0
1,99,36,60
1,87,21,0
1,87,21,180
1,99,27,0
1,87,25,780
1,99,27,0
1,99,31,180
1,87,21,0
1,99,22,60
1,87,23,0
1,87,33,180
1,99,21,0
1,87,21,60
1,99,35,0
1,99,33,180
1,87,21,0
1,99,38,300
1,87,21,0
1,87,21,180
1,99,26,0
1,99,21,60
1,87,21,0
1,87,21,180
1,99,21,0
1,99,21,300
1,87,33,0
1,87,21,180
1,99,21,0
1,99,21,60
1,87,21,0
1,87,21,180
1,99,21,0
1,75,30,300
1,87,49,120
1,87,32,60
1,75,21,0
1,87,36,60
1,99,45,120
1,99,21,60
1,87,21,0
1,87,68,60
1,99,29,120
1,99,21,60
1,87,21,0
1,85,43,60
1,99,26,120
1,99,24,60
1,85,21,0
1,83,73,60
1,99,31,120
1,99,21,60
1,83,21,0
1,83,41,60
1,99,45,120
1,99,21,60
1,83,21,0
1,82,22,60
1,99,70,120
1,99,21,60
1,82,23,0
1,80,79,60
1,99,52,120
1,99,32,60
1,80,21,0
1,79,21,60
1,99,64,120
1,99,21,60
1,79,21,0
1,80,47,60
1,99,42,120
1,99,34,60
1,80,21,0
1,82,76,60
1,99,42,120
1,99,21,60
1,82,21,0
1,75,42,60
1,99,39,120
1,99,21,60
1,75,21,0
1,75,54,60
1,87,54,120
1,87,21,60
1,75,21,0
1,76,21,60
1,87,53,120
1,87,21,60
1,76,21,0
1,75,27,60
1,87,59,120
1,87,22,60
1,75,24,0
1,73,31,60
1,87,42,120
1,87,21,60
1,73,21,0
1,71,64,60
1,87,37,120
1,87,21,60
1,71,34,0
1,71,21,60
1,87,21,120
1,87,21,60
1,71,21,0
1,70,75,60
1,87,21,120
1,87,21,60
1,70,21,0
1,68,27,60
1,87,21,120
1,87,21,60
1,68,21,0
1,67,21,60
1,87,30,120
1,87,21,60
1,67,21,0
1,68,21,60
1,87,27,120
1,87,21,60
1,68,28,0
1,70,66,60
1,87,65,120
1,87,21,60
1,70,21,0
1,63,21,60
1,75,22,120
1,75,21,60
1,63,21,0
1,75,21,60
1,87,38,120
1,87,23,60
