track,note,velocity,time
0,62,127,1
0,59,97,0
0,59,21,0
0,62,30,14
0,62,127,46
0,57,97,0
0,57,31,4
0,62,21,10
0,55,85,46
0,64,95,3
0,55,21,1
0,64,24,10
0,66,110,45
0,57,92,1
0,57,21,4
0,66,21,10
0,59,127,46
0,40,127,0
0,67,95,1
0,59,21,3
0,67,21,10
0,40,21,15
0,69,83,19
0,69,23,5
0,69,102,6
0,60,54,1
0,60,29,44
0,58,56,12
0,69,21,2
0,43,124,1
0,62,109,0
0,59,104,1
0,61,49,1
0,62,86,0
0,71,71,0
0,67,38,1
0,36,127,0
0,69,121,0
0,44,84,0
0,49,52,0
0,61,28,4
0,62,39,1
0,69,21,6
0,58,21,1
0,59,92,2
0,71,127,4
0,36,21,10
0,44,21,0
0,49,21,0
0,44,107,1
0,62,33,42
0,59,28,3
0,59,116,3
0,71,24,2
0,62,21,2
0,44,27,1
0,62,96,0
0,71,127,1
0,61,73,1
0,62,43,0
0,61,21,1
0,40,112,0
0,46,111,0
0,62,21,1
0,43,21,21
0,62,21,23
0,71,21,4
0,71,127,7
0,40,21,1
0,46,21,1
0,43,127,0
0,50,70,0
0,62,100,1
0,62,45,0
0,36,105,1
0,44,82,0
0,50,21,2
0,62,24,19
0,43,27,1
0,61,52,0
0,59,21,2
0,71,21,6
0,62,21,0
0,58,59,0
0,36,24,1
0,44,21,0
0,61,21,1
0,43,80,0
0,61,77,1
0,36,127,0
0,44,108,0
0,70,93,2
0,70,21,5
0,61,21,0
0,62,50,1
0,71,127,0
0,58,35,10
0,59,65,1
0,59,21,2
0,62,21,7
0,44,21,10
0,36,21,0
0,50,45,1
0,49,92,0
0,52,63,0
0,55,102,1
0,59,93,0
0,55,30,1
0,44,105,0
0,52,21,1
0,50,24,0
0,49,21,9
0,71,21,22
0,71,77,3
0,43,21,1
0,59,21,1
0,59,82,1
0,62,21,4
0,44,21,1
0,62,100,0
0,35,127,1
0,55,98,0
0,50,75,1
0,40,127,0
0,46,61,0
0,71,21,6
0,67,21,2
0,71,21,8
0,62,21,3
0,71,124,2
0,59,24,1
0,50,21,2
0,62,86,3
0,55,21,1
0,46,21,1
0,40,21,0
0,62,112,0
0,53,82,0
0,62,28,1
0,57,108,0
0,44,62,0
0,57,21,23
0,35,32,3
0,53,21,0
0,71,31,2
0,71,127,4
0,59,21,1
0,62,35,3
0,63,73,1
0,58,65,1
0,44,21,1
0,58,21,1
0,63,22,0
