track,note,velocity,time
0,57,86,997
0,64,70,0
0,71,74,822
0,88,85,0
0,93,85,0
0,100,85,0
0,76,63,0
0,57,79,793
0,62,79,1180
0,45,79,735
0,45,90,0
0,36,105,0
0,76,100,0
0,36,80,0
0,36,100,63
0,36,60,594
0,36,105,339
0,96,85,767
0,36,85,197
0,62,79,0
0,50,52,0
0,38,79,0
0,57,79,0
0,67,79,35
0,38,90,1117
0,36,105,0
0,93,85,520
0,69,96,310
0,36,80,350
0,72,61,94
0,69,76,0
0,36,100,0
0,36,60,0
0,36,105,0
0,36,85,662
0,57,124,0
0,64,120,0
0,67,120,0
0,45,79,883
0,62,79,0
0,57,68,95
0,60,68,402
0,62,78,224
0,57,79,0
0,45,90,303
0,36,105,140
0,86,85,632
0,98,85,0
0,36,80,339
0,36,100,0
0,36,60,573
0,74,63,0
0,36,105,0
0,88,85,537
0,100,85,0
0,76,80,0
0,36,85,1137
0,76,96,854
0,38,79,986
0,67,79,653
0,50,63,1099
0,57,68,407
0,64,70,0
0,72,80,170
0,57,79,0
0,62,79,0
0,38,90,0
0,36,105,374
0,36,80,626
0,36,100,1189
0,36,60,0
0,69,80,0
0,36,105,0
0,36,85,0
0,37,112,1034
0,38,57,363
0,37,80,913
0,38,46,856
0,71,100,0
0,37,61,397
0,38,35,713
0,79,59,0
0,37,41,253
0,38,24,0
0,76,68,0
0,37,21,808
0,38,18,0
0,74,78,0
0,62,100,0
0,57,70,0
0,45,86,0
0,72,68,0
0,57,92,0
0,33,110,0
0,36,105,208
0,62,90,0
0,36,80,0
0,37,10,0
0,38,10,0
0,62,90,0
0,60,90,1182
0,62,90,440
0,37,90,12
0,38,55,776
0,62,93,0
0,60,90,546
0,62,90,0
0,62,93,0
0,36,100,416
0,60,90,780
0,64,99,65
0,37,90,793
0,38,55,0
0,62,90,0
0,36,60,0
0,36,105,0
0,62,99,0
0,62,90,1104
0,60,90,446
0,62,90,0
0,37,90,0
0,38,55,132
0,62,99,0
0,60,90,0
0,62,90,0
0,62,93,0
0,36,85,47
0,60,90,0
0,64,96,1134
0,37,90,423
0,38,55,183
0,62,90,0
0,60,90,0
0,38,76,1154
0,60,83,0
0,57,70,0
0,50,78,0
0,55,86,0
0,26,110,339
0,36,105,0
0,62,90,1107
0,36,80,0
0,62,90,0
0,60,90,0
0,62,90,11
0,37,90,0
0,38,55,211
0,62,96,907
0,60,90,0
0,62,90,0
0,62,90,484
0,36,100,898
0,60,90,0
0,64,102,0
0,37,90,0
0,38,55,165
0,62,90,796
0,36,60,0
0,36,105,0
0,62,96,704
0,62,90,0
0,60,90,0
0,62,90,0
0,37,90,0
0,38,55,0
0,62,90,122
0,60,90,219
0,100,96,0
0,62,90,720
0,62,90,0
0,36,85,0
0,60,90,215
0,64,96,0
0,76,127,908
0,37,90,259
0,38,55,1082
0,62,99,596
0,98,83,0
0,60,90,790
0,62,96,0
0,93,92,0
0,57,70,413
0,57,96,0
0,33,110,0
0,36,105,0
0,45,74,0
0,62,90,0
0,62,92,942
0,65,92,0
0,36,80,753
0,62,90,0
0,62,83,518
0,65,86,85
0,60,90,986
0,60,70,0
0,64,76,0
0,62,90,0
0,62,86,0
0,65,89,0
0,37,90,720
0,38,55,46
0,62,93,0
0,62,86,964
0,65,86,0
0,60,90,0
0,60,70,1189
0,64,76,131
0,62,90,899
0,62,80,761
0,65,83,0
0,62,93,0
0,62,96,398
0,65,89,0
0,36,100,0
0,60,90,411
0,60,76,0
0,64,76,0
0,64,99,1064
0,64,83,796
0,67,92,348
0,37,90,0
0,38,55,361
0,62,90,0
0,62,72,14
0,65,74,708
0,36,60,599
0,36,105,0
0,62,99,63
0,62,86,0
0,65,89,0
0,62,90,0
0,62,78,0
0,65,86,1196
0,60,90,764
0,60,78,1013
0,64,83,0
0,62,90,0
0,62,76,0
0,65,86,175
0,37,90,159
0,38,55,0
0,62,99,149
0,62,80,0
0,65,86,669
0,60,90,0
0,60,66,0
0,64,83,0
0,62,90,0
0,62,78,0
0,65,78,0
0,62,93,1046
0,62,89,796
0,65,83,403
0,36,85,0
0,60,90,0
0,60,51,0
0,64,72,459
0,64,96,1094
0,64,92,0
0,67,92,1089
0,37,90,0
0,38,55,684
0,62,90,0
0,62,76,0
0,65,80,0
0,60,90,1019
0,60,74,227
0,64,76,0
0,57,70,0
0,38,63,154
0,50,70,549
0,55,80,504
0,26,110,0
0,69,127,0
0,36,105,947
0,60,78,1113
0,62,90,0
0,62,86,199
0,65,86,0
0,36,80,0
0,62,90,0
0,62,78,457
0,65,89,0
0,60,90,0
0,60,76,1112
0,64,78,991
0,62,90,0
0,62,78,769
0,65,86,0
0,37,90,215
0,38,55,782
0,62,96,0
0,62,83,0
0,65,80,0
0,60,90,155
0,60,72,277
0,64,76,0
0,62,90,1013
0,62,80,1041
0,65,86,0
0,62,90,0
0,62,83,0
0,65,78,1093
0,36,100,0
0,60,90,0
0,60,58,0
0,64,70,63
0,64,102,0
0,64,83,0
0,67,92,270
0,37,90,150
0,38,55,0
0,62,90,1144
0,62,74,0
0,65,86,0
0,36,60,1182
0,36,105,0
0,62,96,357
0,62,83,0
0,65,80,1093
0,62,90,0
0,62,76,0
0,65,83,0
0,60,90,0
0,60,74,0
0,64,74,0
0,62,90,0
0,62,76,960
0,65,86,838
0,37,90,0
0,38,55,427
0,62,90,0
0,62,78,0
0,65,78,215
0,60,90,0
0,60,66,352
0,64,66,0
0,62,90,0
0,62,80,175
0,65,83,498
0,62,90,254
0,62,86,0
0,65,89,1128
0,36,85,938
0,60,90,222
0,60,63,1043
0,64,68,0
0,64,99,541
0,64,86,0
0,67,92,0
0,37,90,311
0,38,55,954
0,62,93,0
0,62,72,405
0,65,78,1044
0,60,93,98
0,60,63,0
0,64,63,0
0,43,65,223
0,55,90,816
0,62,90,0
0,62,78,0
0,67,80,0
0,59,65,0
0,31,110,0
0,62,90,0
0,62,74,0
0,65,80,0
0,36,105,658
0,62,96,0
0,36,80,0
0,37,90,0
0,38,55,0
0,62,100,0
0,62,100,699
0,36,100,0
0,37,90,135
0,38,55,854
0,60,100,0
