track,note,velocity,time
1,62,84,225
1,65,84,0
1,69,84,47
1,60,84,755
1,69,84,434
1,59,84,0
1,62,84,0
1,69,84,0
1,60,84,18
1,69,84,153
1,62,84,296
1,65,84,274
1,69,84,586
1,60,84,0
1,69,84,0
1,59,84,898
1,62,84,214
1,69,84,258
1,60,84,721
1,69,84,0
1,57,70,1200
1,62,70,0
1,65,70,447
1,57,70,0
1,62,70,0
1,65,70,786
1,57,70,3
1,62,70,0
1,65,70,404
1,57,70,0
1,62,70,0
1,65,70,0
1,59,70,647
1,62,70,944
1,65,70,0
1,67,70,636
1,59,70,1015
1,62,70,671
1,65,70,1037
1,67,70,0
1,59,70,0
1,62,70,305
1,65,70,0
1,67,70,0
1,59,70,622
1,62,70,623
1,65,70,49
1,67,70,0
1,57,70,408
1,62,70,411
1,65,70,0
1,57,70,0
1,62,70,0
1,65,70,471
1,57,70,743
1,62,70,100
1,65,70,0
1,57,70,204
1,62,70,0
1,65,70,0
1,59,70,0
1,62,70,328
1,65,70,0
1,67,70,0
1,59,70,1141
1,62,70,515
1,65,70,453
1,67,70,0
1,59,70,0
1,62,70,1110
1,65,70,822
1,67,70,739
1,59,70,575
1,62,70,1042
1,65,70,0
1,67,70,0
1,57,70,0
1,62,70,451
1,65,70,0
1,57,70,0
1,62,70,198
1,65,70,1108
1,57,70,740
1,62,70,0
1,65,70,0
1,57,70,1200
1,62,70,561
1,65,70,736
1,59,70,0
1,62,70,129
1,65,70,1188
1,67,70,26
1,59,70,403
1,62,70,676
1,65,70,818
1,67,70,0
1,59,70,1200
1,62,70,0
1,65,70,443
1,67,70,0
1,59,70,0
1,62,70,0
1,65,70,608
1,67,70,0
1,60,70,0
1,64,70,534
1,67,70,0
1,60,71,0
1,64,71,0
1,67,71,826
1,60,75,0
1,64,75,0
1,67,75,0
1,60,76,0
1,64,76,0
1,67,76,0
1,60,79,0
1,64,79,0
1,67,79,685
1,60,81,1070
1,64,81,288
1,67,81,0
1,60,84,0
1,64,84,923
1,67,84,0
1,60,86,0
1,64,86,0
1,67,86,0
1,60,70,0
1,63,70,1117
1,67,70,1183
1,60,70,753
1,63,70,615
1,67,70,668
1,60,70,0
1,63,70,0
1,67,70,0
1,60,70,0
1,63,70,0
1,67,70,0
1,60,70,0
1,63,70,203
1,65,70,844
1,69,70,824
1,60,70,27
1,63,70,0
1,65,70,973
1,69,70,0
1,60,70,0
1,63,70,964
1,65,70,97
1,69,70,0
1,60,70,0
1,63,70,175
1,65,70,1039
1,69,70,129
1,60,70,0
1,63,70,0
1,67,70,177
1,60,70,0
1,63,70,615
1,67,70,1114
1,60,70,0
1,63,70,502
1,67,70,0
1,60,70,543
1,63,70,425
1,67,70,0
1,60,70,1014
1,63,70,0
1,65,70,397
1,69,70,0
1,60,70,319
1,63,70,0
1,65,70,0
1,69,70,0
1,60,70,770
1,63,70,335
1,65,70,0
1,69,70,0
1,60,70,0
1,63,70,0
1,65,70,0
1,69,70,0
1,60,70,403
1,63,70,0
1,67,70,0
1,60,70,0
1,63,70,505
1,67,70,1096
1,60,70,0
1,63,70,0
1,67,70,804
1,60,70,986
1,63,70,0
1,67,70,1113
1,60,70,804
1,63,70,838
1,65,70,0
1,69,70,638
1,60,70,134
1,63,70,0
1,65,70,0
1,69,70,0
1,60,70,439
1,63,70,0
1,65,70,0
1,69,70,1168
1,60,70,0
1,63,70,0
1,65,70,105
1,69,70,0
1,62,70,1036
1,65,70,0
1,70,70,0
1,62,71,0
1,65,71,499
1,70,71,329
1,62,75,384
1,65,75,801
1,70,75,0
1,62,76,1123
1,65,76,49
1,70,76,0
1,62,79,65
1,65,79,1141
1,70,79,915
1,62,81,0
1,65,81,596
1,70,81,0
1,62,84,0
1,65,84,0
1,70,84,0
1,62,86,871
1,65,86,0
1,70,86,63
1,57,70,0
1,62,70,0
1,65,70,623
1,57,70,0
1,62,70,0
1,65,70,350
1,57,70,0
1,62,70,634
1,65,70,0
1,57,70,0
1,62,70,569
1,65,70,251
1,59,70,0
1,62,70,0
1,65,70,200
1,67,70,0
1,59,70,982
1,62,70,0
1,65,70,146
1,67,70,0
1,59,70,0
1,62,70,0
1,65,70,0
1,67,70,0
1,59,70,0
1,62,70,109
1,65,70,0
1,67,70,0
1,57,70,0
1,62,70,0
1,65,70,0
1,57,70,1200
1,62,70,1058
1,65,70,0
1,57,70,874
1,62,70,0
1,65,70,769
1,57,70,516
1,62,70,0
1,65,70,0
1,59,70,313
1,62,70,161
1,65,70,0
1,67,70,0
1,59,70,0
1,62,70,0
1,65,70,407
1,67,70,0
1,59,70,602
1,62,70,0
1,65,70,0
1,67,70,0
1,59,70,1025
1,62,70,393
1,65,70,0
1,67,70,185
1,57,70,0
1,62,70,0
1,65,70,0
1,57,70,0
1,62,70,200
1,65,70,0
1,57,70,1162
1,62,70,0
1,65,70,583
1,57,70,0
1,62,70,0
1,65,70,0
1,59,70,954
1,62,70,0
1,65,70,0
1,67,70,175
1,59,70,858
1,62,70,929
1,65,70,0
1,67,70,1095
1,59,70,0
1,62,70,80
1,65,70,623
1,67,70,0
1,59,70,1176
1,62,70,376
1,65,70,0
1,67,70,0
1,60,70,0
1,64,70,0
1,67,70,0
1,60,71,277
1,64,71,0
1,67,71,979
1,60,75,345
1,64,75,0
1,67,75,0
1,60,76,287
1,64,76,0
1,67,76,43
1,60,79,816
1,64,79,412
1,67,79,0
1,60,81,0
1,64,81,972
1,67,81,536
1,60,84,0
1,64,84,0
1,67,84,45
1,60,86,275
1,64,86,0
1,67,86,118
1,60,70,0
1,63,70,602
1,67,70,0
1,60,70,695
1,63,70,0
1,67,70,834
1,60,70,327
1,63,70,0
1,67,70,863
1,60,70,923
1,63,70,0
1,67,70,1188
1,60,70,573
1,63,70,1023
1,65,70,0
1,69,70,0
1,60,70,665
1,63,70,289
1,65,70,0
1,69,70,712
1,60,70,305
1,63,70,38
1,65,70,0
1,69,70,0
1,60,70,0
1,63,70,319
1,65,70,0
1,69,70,0
1,60,70,1200
1,63,70,0
1,67,70,871
1,60,70,451
1,63,70,0
1,67,70,0
1,60,70,0
1,63,70,1004
1,67,70,0
1,60,70,0
1,63,70,0
1,67,70,0
1,60,70,155
1,63,70,15
1,65,70,798
1,69,70,788
1,60,70,0
1,63,70,627
1,65,70,0
1,69,70,0
1,60,70,1200
1,63,70,2
1,65,70,0
1,69,70,0
1,60,70,736
1,63,70,41
1,65,70,564
1,69,70,0
1,60,70,1200
1,63,70,1101
1,67,70,19
1,60,70,0
1,63,70,680
1,67,70,449
1,60,70,221
1,63,70,462
1,67,70,114
1,60,70,882
1,63,70,254
1,67,70,0
1,60,70,148
1,63,70,0
1,65,70,0
1,69,70,0
1,60,70,22
1,63,70,0
1,65,70,875
1,69,70,1021
1,60,70,1200
1,63,70,726
1,65,70,0
1,69,70,528
1,60,70,818
1,63,70,314
1,65,70,611
1,69,70,0
1,62,84,1034
1,65,84,578
1,69,84,932
1,60,84,62
1,69,84,504
1,59,84,0
1,62,84,636
1,69,84,150
1,60,84,0
1,69,84,391
1,62,84,866
1,65,84,0
1,69,84,136
1,60,84,520
1,69,84,535
1,59,84,0
1,62,84,1200
1,69,84,0
1,60,84,359
1,69,84,0
1,57,70,147
1,62,70,0
1,65,70,929
1,57,70,623
1,62,70,0
1,65,70,0
1,57,70,0
1,62,70,0
1,65,70,0
1,57,70,352
1,62,70,0
1,65,70,0
1,59,70,569
1,62,70,1039
1,65,70,55
1,67,70,1142
1,59,70,1075
1,62,70,1061
1,65,70,114
1,67,70,0
1,59,70,536
1,62,70,0
1,65,70,0
1,67,70,0
1,59,70,0
1,62,70,0
1,65,70,0
1,67,70,1187
1,57,70,1057
1,62,70,753
1,65,70,0
1,57,70,888
1,62,70,0
1,65,70,0
1,57,70,0
1,62,70,136
1,65,70,0
1,57,70,332
1,62,70,309
1,65,70,0
1,59,70,0
1,62,70,537
1,65,70,0
1,67,70,688
1,59,70,0
1,62,70,281
1,65,70,774
1,67,70,0
1,59,70,630
1,62,70,0
1,65,70,1039
1,67,70,0
1,59,70,698
1,62,70,0
1,65,70,0
1,67,70,243
1,57,70,299
1,62,70,899
1,65,70,18
1,57,70,0
1,62,70,895
1,65,70,0
1,57,70,523
1,62,70,120
1,65,70,0
1,57,70,850
1,62,70,0
1,65,70,1140
1,59,70,410
1,62,70,897
1,65,70,0
1,67,70,507
1,59,70,0
1,62,70,713
1,65,70,910
1,67,70,0
1,59,70,15
1,62,70,0
1,65,70,506
1,67,70,222
1,59,70,0
1,62,70,203
1,65,70,0
1,67,70,819
1,60,70,0
1,64,70,6
1,67,70,0
1,60,71,0
1,64,71,0
1,67,71,0
1,60,75,965
1,64,75,863
1,67,75,923
1,60,76,536
1,64,76,168
1,67,76,151
1,60,79,10
1,64,79,827
1,67,79,0
1,60,81,728
1,64,81,471
1,67,81,0
1,60,84,0
1,64,84,549
1,67,84,909
1,60,86,453
1,64,86,1126
1,67,86,0
1,60,70,0
1,63,70,958
1,67,70,212
1,60,70,0
1,63,70,926
1,67,70,0
1,60,70,434
1,63,70,0
1,67,70,0
1,60,70,809
1,63,70,0
1,67,70,0
1,60,70,0
1,63,70,0
1,65,70,494
1,69,70,0
1,60,70,0
1,63,70,0
1,65,70,1010
1,69,70,232
1,60,70,0
1,63,70,703
1,65,70,0
1,69,70,0
1,60,70,1002
1,63,70,0
1,65,70,978
1,69,70,0
1,60,70,552
1,63,70,0
1,67,70,278
1,60,70,0
1,63,70,624
1,67,70,107
1,60,70,1200
1,63,70,0
1,67,70,1109
1,60,70,0
1,63,70,78
1,67,70,0
1,60,70,0
1,63,70,0
1,65,70,1074
1,69,70,0
1,60,70,481
1,63,70,0
1,65,70,1150
1,69,70,961
1,60,70,0
1,63,70,0
1,65,70,0
1,69,70,0
1,60,70,0
1,63,70,0
1,65,70,0
1,69,70,527
1,60,70,760
1,63,70,45
1,67,70,0
1,60,70,471
1,63,70,88
1,67,70,0
1,60,70,935
1,63,70,0
1,67,70,807
1,60,70,0
1,63,70,28
1,67,70,483
1,60,70,0
1,63,70,668
1,65,70,0
1,69,70,0
1,60,70,0
1,63,70,0
1,65,70,675
1,69,70,665
1,60,70,1111
1,63,70,750
1,65,70,0
1,69,70,0
1,60,70,1029
1,63,70,416
1,65,70,573
1,69,70,663
1,62,70,208
1,65,70,199
1,70,70,137
1,62,71,1200
1,65,71,0
1,70,71,0
1,62,75,424
1,65,75,277
1,70,75,0
1,62,76,1148
1,65,76,0
1,70,76,51
1,62,79,1009
1,65,79,0
1,70,79,0
1,62,81,513
1,65,81,0
1,70,81,643
1,62,84,1113
1,65,84,1117
1,70,84,0
1,62,86,1086
1,65,86,0
1,70,86,0
1,57,70,1200
1,62,70,494
1,65,70,0
1,57,70,554
1,62,70,278
1,65,70,54
1,57,70,370
1,62,70,0
1,65,70,829
1,57,70,0
1,62,70,1004
1,65,70,838
1,59,70,547
1,62,70,221
1,65,70,1113
1,67,70,1015
1,59,70,885
1,62,70,539
1,65,70,171
1,67,70,467
1,59,70,1148
1,62,70,609
1,65,70,0
1,67,70,0
1,59,70,0
1,62,70,58
1,65,70,589
1,67,70,569
1,57,70,0
1,62,70,206
1,65,70,568
1,57,70,664
1,62,70,803
1,65,70,64
1,57,70,250
1,62,70,468
1,65,70,1016
1,57,70,591
1,62,70,0
1,65,70,368
1,59,70,0
1,62,70,0
1,65,70,0
1,67,70,612
1,59,70,0
1,62,70,0
1,65,70,390
1,67,70,0
1,59,70,0
1,62,70,0
1,65,70,0
1,67,70,0
1,59,70,1154
1,62,70,0
1,65,70,582
1,67,70,0
1,57,70,1170
1,62,70,224
1,65,70,0
1,57,70,0
1,62,70,743
1,65,70,0
1,57,70,0
1,62,70,0
1,65,70,1080
1,57,70,995
1,62,70,0
1,65,70,730
1,59,70,0
1,62,70,995
1,65,70,59
1,67,70,1051
1,59,70,1100
1,62,70,0
1,65,70,563
1,67,70,0
1,59,70,1200
1,62,70,252
1,65,70,0
1,67,70,8
1,59,70,339
1,62,70,0
1,65,70,120
1,67,70,951
1,60,70,703
1,64,70,1
1,67,70,858
1,60,71,995
1,64,71,0
1,67,71,958
1,60,75,498
1,64,75,0
1,67,75,838
1,60,76,0
1,64,76,532
1,67,76,774
1,60,79,0
1,64,79,689
1,67,79,1015
1,60,81,0
1,64,81,0
1,67,81,0
1,60,84,309
1,64,84,0
1,67,84,507
1,60,86,0
1,64,86,0
1,67,86,0
1,60,70,0
1,63,70,59
1,67,70,0
1,60,70,736
1,63,70,0
1,67,70,921
1,60,70,0
1,63,70,0
1,67,70,130
1,60,70,0
1,63,70,0
1,67,70,1082
1,60,70,1024
1,63,70,0
1,65,70,0
1,69,70,0
1,60,70,713
1,63,70,0
1,65,70,0
1,69,70,0
1,60,70,700
1,63,70,468
1,65,70,568
1,69,70,625
1,60,70,0
1,63,70,0
1,65,70,678
1,69,70,0
1,60,70,0
1,63,70,0
1,67,70,0
1,60,70,0
1,63,70,61
1,67,70,263
1,60,70,0
1,63,70,433
1,67,70,568
1,60,70,1148
1,63,70,0
1,67,70,0
1,60,70,0
1,63,70,102
1,65,70,751
1,69,70,0
1,60,70,0
1,63,70,979
1,65,70,480
1,69,70,0
1,60,70,400
1,63,70,0
1,65,70,0
1,69,70,117
1,60,70,890
1,63,70,0
1,65,70,0
1,69,70,0
1,60,70,0
1,63,70,0
1,67,70,0
1,60,70,663
1,63,70,92
1,67,70,1004
1,60,70,272
1,63,70,0
1,67,70,0
1,60,70,287
1,63,70,0
1,67,70,786
1,60,70,0
1,63,70,457
1,65,70,438
1,69,70,826
1,60,70,772
1,63,70,614
1,65,70,0
1,69,70,1009
1,60,70,1165
1,63,70,0
1,65,70,0
1,69,70,714
1,60,70,293
1,63,70,0
1,65,70,0
1,69,70,1025
1,62,84,0
1,65,84,270
1,69,84,0
1,60,84,227
1,69,84,545
1,59,84,0
1,62,84,803
1,69,84,320
1,60,84,980
1,69,84,593
1,62,84,0
1,65,84,0
1,69,84,0
1,60,84,91
1,69,84,0
1,59,84,1155
1,62,84,0
1,69,84,0
1,60,84,0
1,69,84,0
1,57,70,1200
1,62,70,0
1,65,70,0
1,57,70,1200
1,62,70,0
1,65,70,601
1,57,70,1084
1,62,70,0
1,65,70,515
1,57,70,0
1,62,70,0
1,65,70,0
1,59,70,0
1,62,70,101
1,65,70,1144
1,67,70,929
1,59,70,0
1,62,70,0
1,65,70,0
1,67,70,0
1,59,70,201
1,62,70,1045
1,65,70,0
1,67,70,0
1,59,70,0
1,62,70,224
1,65,70,0
1,67,70,897
1,57,70,507
1,62,70,508
1,65,70,1025
1,57,70,0
1,62,70,0
1,65,70,759
1,57,70,0
1,62,70,0
1,65,70,167
1,57,70,875
1,62,70,207
1,65,70,536
1,59,70,0
1,62,70,789
1,65,70,0
1,67,70,102
1,59,70,0
1,62,70,1141
1,65,70,0
1,67,70,870
1,59,70,0
1,62,70,0
1,65,70,334
1,67,70,46
1,59,70,1006
1,62,70,653
1,65,70,0
1,67,70,587
1,57,70,0
1,62,70,1130
1,65,70,0
1,57,70,659
1,62,70,0
1,65,70,0
1,57,70,948
