track,note,velocity,time
0,41,27,736
0,53,73,0
0,72,21,0
0,80,46,0
0,79,42,1536
0,80,21,22
0,67,68,1130
0,72,21,50
0,68,76,334
0,77,42,0
0,67,21,28
0,79,21,54
0,70,55,1454
0,68,33,14
0,53,21,752
0,41,21,0
0,39,38,2
0,51,85,0
0,77,21,352
0,79,61,32
0,51,21,366
0,39,33,2
0,37,27,16
0,49,46,0
0,72,41,0
0,80,66,0
0,79,28,16
0,70,24,22
0,80,21,704
0,79,80,26
0,77,35,384
0,79,21,4
0,77,22,320
0,72,21,6
0,49,21,52
0,37,21,0
0,39,36,2
0,51,21,0
0,70,72,0
0,77,48,0
0,77,21,766
0,75,51,2
0,70,21,736
0,51,21,30
0,39,28,0
0,41,47,2
0,53,29,0
0,70,28,0
0,77,62,0
0,75,33,68
0,70,21,1410
0,68,62,58
0,77,21,1362
0,68,29,54
0,53,21,30
0,41,30,14
0,65,54,76
0,41,55,0
0,53,31,0
0,72,21,0
0,80,43,0
0,65,22,50
0,65,98,142
0,65,21,46
0,66,49,58
0,66,21,48
0,65,90,1192
0,79,41,0
0,80,21,22
0,65,24,40
0,65,73,130
0,65,22,50
0,66,66,54
0,66,24,36
0,66,61,156
0,66,21,52
0,65,80,36
0,65,21,82
0,67,70,494
0,72,21,50
0,65,95,334
0,68,86,0
0,77,59,0
0,67,21,28
0,65,21,22
0,79,21,32
0,65,100,110
0,65,21,46
0,66,48,58
0,66,21,48
0,65,55,1192
0,65,21,62
0,65,72,130
0,65,35,50
0,66,109,54
0,66,21,36
0,70,44,52
0,79,21,0
0,77,21,12
0,68,22,34
0,66,56,58
0,66,21,52
0,65,35,36
0,65,21,82
0,70,21,56
0,53,21,52
0,41,33,0
0,39,77,2
0,51,72,0
0,72,45,0
0,80,47,0
0,79,25,4
0,73,70,380
0,82,84,0
0,80,21,22
0,72,21,24
0,51,22,320
0,39,23,2
0,65,76,16
0,73,21,0
0,37,25,0
0,49,21,0
0,75,53,0
0,84,80,0
0,82,27,24
0,65,23,26
0,65,43,142
0,65,23,46
0,66,97,58
0,66,21,48
0,73,42,424
0,82,21,0
0,75,21,44
0,84,21,2
0,73,21,642
0,82,33,10
0,49,21,68
0,37,21,0
0,65,56,2
0,39,38,0
0,51,22,0
0,73,33,0
0,82,38,0
0,65,34,62
0,65,41,130
0,65,21,50
0,66,68,54
0,66,21,36
0,66,78,156
0,66,21,52
0,65,60,36
0,65,21,82
0,73,21,88
0,72,28,22
0,80,38,0
0,82,21,4
0,72,35,340
0,80,21,32
0,41,56,8
0,70,40,0
0,79,68,0
0,41,21,80
0,41,80,112
0,41,21,112
0,79,21,42
0,70,21,18
0,51,21,18
0,39,21,0
0,65,64,2
0,41,47,0
0,41,26,0
0,53,77,0
0,70,79,0
0,72,39,0
0,77,21,0
0,65,21,50
0,41,21,62
0,65,91,80
0,41,101,0
0,65,21,46
0,66,100,58
0,41,21,12
0,66,28,36
0,41,96,40
0,41,24,118
0,41,94,74
0,41,21,120
0,41,76,72
0,41,21,112
0,41,93,80
0,41,21,98
0,41,56,94
0,41,26,108
0,41,69,84
0,41,21,112
0,65,77,80
0,41,42,0
0,68,21,0
0,70,21,8
0,65,32,54
0,41,21,38
0,65,87,92
0,41,33,0
0,65,21,50
0,66,63,54
0,41,21,6
0,66,21,30
0,41,52,52
0,66,74,104
0,41,21,10
0,66,21,42
0,65,50,36
0,41,87,0
0,65,26,82
0,41,21,26
0,41,78,84
0,41,31,108
0,41,55,84
0,41,21,116
0,41,75,76
0,41,21,108
0,77,21,70
0,41,69,14
0,72,21,8
0,68,21,74
0,41,21,10
0,53,21,10
0,41,21,14
0,41,51,76
0,53,91,0
0,65,75,0
0,68,93,0
0,60,68,0
0,65,63,0
0,68,21,0
0,41,24,0
0,41,29,92
0,68,92,0
0,41,30,0
0,68,77,0
0,41,21,108
0,68,21,10
0,68,21,0
0,68,94,0
0,41,51,0
0,68,72,0
0,41,31,108
0,68,21,2
0,68,21,0
0,68,86,0
0,41,75,0
0,68,78,0
0,41,21,108
0,68,21,24
0,68,21,38
0,63,28,0
0,67,43,0
0,67,80,0
0,63,83,0
0,67,34,0
0,41,87,0
0,67,58,0
0,68,21,4
0,68,24,0
0,65,21,10
0,65,21,12
0,41,21,70
0,41,42,96
0,41,21,126
0,67,21,10
0,67,21,0
0,67,51,0
0,41,21,0
0,67,104,0
0,67,21,124
0,67,21,0
0,67,59,0
0,67,81,0
0,67,21,36
0,63,21,14
0,41,21,34
0,53,22,8
0,41,33,10
0,67,21,6
0,67,21,0
0,48,49,0
0,58,73,0
0,67,44,0
0,67,66,0
0,41,23,0
0,67,81,0
0,41,21,86
0,67,21,100
0,67,30,0
0,65,95,0
0,65,78,0
0,65,21,178
0,65,21,0
0,63,98,0
0,63,95,0
0,65,57,0
0,65,112,0
0,63,21,8
0,63,34,0
0,58,21,90
0,67,21,0
0,63,21,38
0,53,85,56
0,56,21,0
0,65,42,0
0,56,63,0
0,65,41,0
0,48,21,12
0,67,21,8
0,65,21,660
0,65,21,34
0,65,21,0
0,56,28,40
0,41,30,14
0,60,21,0
0,68,95,0
0,53,32,84
0,68,112,0
0,68,74,0
0,68,21,92
0,68,21,0
0,68,88,0
0,68,49,0
0,56,21,68
0,68,28,60
0,60,21,6
0,65,21,52
0,58,74,0
0,67,33,0
0,67,74,0
0,58,48,0
0,63,76,0
0,67,30,0
0,67,56,0
0,60,21,2
0,68,21,20
0,68,23,0
0,67,21,306
0,67,21,0
0,67,106,0
0,67,99,0
0,67,21,86
0,67,21,0
0,67,98,0
0,67,93,0
0,67,30,104
0,67,21,0
0,51,59,0
0,55,76,0
0,63,69,0
0,67,60,0
0,67,67,0
0,58,21,40
0,67,21,144
0,67,21,0
0,65,85,0
0,65,63,0
0,65,21,176
0,65,21,0
0,63,82,0
0,63,61,0
0,63,21,186
0,63,30,0
0,65,96,0
0,65,50,0
0,67,21,138
0,65,30,54
0,41,21,530
0,55,21,4
0,60,94,0
0,60,79,0
0,51,21,4
0,63,21,24
0,65,21,14
0,65,21,0
0,58,21,14
0,60,21,118
0,60,21,0
0,49,69,0
0,56,85,0
0,58,44,0
0,65,38,0
0,58,94,0
0,56,43,0
0,58,62,0
0,56,99,0
0,56,62,0
0,58,21,8
0,58,21,0
0,63,21,538
0,56,21,576
0,56,21,26
0,56,21,0
0,58,21,4
0,65,33,18
0,49,21,2
0,56,21,96
0,65,21,66
0,51,87,0
0,58,69,0
0,63,28,0
0,65,51,0
0,58,116,0
0,55,75,0
0,63,23,0
0,58,69,0
0,56,51,0
0,56,127,0
0,58,21,2
0,58,21,0
0,56,21,372
0,56,21,0
0,58,94,0
0,58,55,0
0,67,26,0
0,58,63,0
0,63,21,4
0,55,21,50
0,56,81,0
0,56,95,0
0,58,21,4
0,58,21,0
0,63,21,124
0,65,32,8
0,58,33,10
0,51,27,4
0,56,21,220
0,56,30,0
0,53,63,0
0,60,56,0
0,63,30,0
0,65,87,0
0,55,80,0
0,56,36,0
0,65,53,0
0,55,114,0
0,58,21,4
0,67,21,6
0,53,112,0
0,53,95,0
0,55,21,12
0,55,21,0
0,65,21,1026
0,60,21,14
0,63,21,4
0,53,34,16
0,65,21,74
0,53,76,6
0,58,79,0
0,63,93,0
0,67,89,0
0,55,72,0
0,58,54,0
0,63,28,0
0,56,21,24
0,40,94,552
0,40,21,50
0,40,106,62
0,40,21,48
0,40,72,32
0,53,21,26
0,53,21,0
0,40,21,26
0,40,111,60
0,40,21,68
0,40,57,124
0,40,21,54
0,40,25,26
0,40,21,62
0,40,43,50
0,63,21,48
0,58,21,2
0,67,21,30
0,58,21,4
0,55,35,2
0,53,21,4
0,63,21,4
0,40,21,18
0,40,65,80
0,40,21,38
0,41,33,42
0,53,39,0
0,65,74,0
0,68,63,0
0,60,21,0
0,65,65,0
0,68,57,0
0,41,46,0
0,65,75,0
0,65,54,0
0,41,21,92
0,68,76,0
0,41,77,0
0,68,112,0
0,68,27,96
0,68,21,0
0,41,21,12
0,68,108,0
0,41,22,0
0,68,66,0
0,68,21,106
0,68,31,0
0,41,21,2
0,68,58,0
0,41,37,0
0,68,76,0
0,41,21,108
0,68,21,24
0,68,21,38
0,68,21,20
0,68,21,0
0,63,64,0
0,67,62,0
0,67,51,0
0,63,74,0
0,67,72,0
0,41,62,0
0,67,64,0
0,65,21,14
0,65,31,12
0,41,21,70
0,41,64,96
0,67,21,110
0,67,21,0
0,41,21,16
0,65,21,62
0,65,21,0
0,67,48,0
0,41,21,0
0,67,73,0
0,67,29,0
0,67,84,0
0,67,21,228
0,63,21,14
0,41,21,34
0,53,21,8
0,41,21,10
0,67,21,6
0,67,21,0
0,48,57,0
0,58,54,0
0,67,29,0
0,67,90,0
0,41,21,0
0,67,70,0
0,41,21,86
0,67,21,90
0,67,21,0
0,65,106,0
0,65,61,0
0,65,21,172
0,65,21,0
0,67,21,18
0,67,25,0
0,63,50,0
0,68,83,0
0,68,42,0
0,63,55,0
0,63,21,190
0,63,21,0
0,65,60,0
0,65,69,0
0,58,21,98
0,67,21,0
0,63,21,38
0,68,21,54
0,68,21,0
0,53,22,2
0,56,66,0
0,65,58,0
0,56,44,0
0,65,48,0
0,70,35,0
0,70,88,0
0,48,32,12
0,67,21,8
0,65,21,660
0,65,29,16
0,65,21,0
0,56,21,58
0,70,21,12
0,70,35,0
0,41,67,2
0,60,35,0
0,68,75,0
0,65,34,0
0,65,37,0
0,53,21,84
0,68,68,0
0,68,66,0
0,68,21,80
0,68,21,0
0,68,96,0
0,68,83,0
0,68,21,92
0,68,21,0
0,68,54,0
0,68,68,0
0,56,21,68
0,68,21,60
0,60,21,6
0,65,21,52
0,68,27,4
0,68,21,0
0,58,59,0
0,67,39,0
0,67,99,0
0,58,65,0
0,63,42,0
0,67,21,0
0,67,92,0
0,60,21,2
0,67,22,316
0,67,21,0
0,65,21,44
0,65,21,0
0,67,86,0
0,67,21,0
0,67,53,0
0,67,114,0
0,67,27,308
0,67,21,0
0,67,21,74
0,67,34,0
0,51,32,0
0,55,40,0
0,63,28,0
0,67,50,0
0,68,39,0
0,68,80,0
0,67,88,0
0,58,21,40
0,67,21,144
0,67,21,0
0,65,65,0
0,65,101,0
0,65,21,186
0,65,21,0
0,68,25,4
0,68,21,0
0,63,91,0
0,67,69,0
0,67,41,0
0,63,100,0
0,63,21,190
0,63,21,0
0,65,85,0
0,65,66,0
0,67,34,138
0,67,21,52
0,67,29,0
0,65,68,2
0,68,36,0
0,68,32,0
0,68,21,382
0,68,25,0
0,68,75,2
0,70,61,0
0,70,99,0
0,41,21,146
0,55,21,4
0,65,21,40
0,65,21,0
0,60,70,0
0,60,104,0
0,51,21,4
0,63,21,24
0,58,21,28
0,60,21,134
0,70,21,0
0,70,21,0
0,60,21,0
0,49,64,0
0,56,49,0
0,58,51,0
0,65,78,0
0,58,102,0
0,56,46,0
0,73,60,0
0,73,95,0
0,58,53,0
0,58,21,190
0,58,21,0
0,56,63,0
0,56,58,0
0,63,21,546
0,73,29,16
0,73,21,0
0,72,64,14
0,72,86,0
0,56,21,546
0,58,21,30
0,65,21,18
0,49,21,2
0,56,21,74
0,56,21,0
0,56,27,22
0,65,21,66
0,72,21,8
0,72,21,0
0,51,51,0
0,58,68,0
0,63,46,0
0,65,57,0
0,58,113,0
0,55,56,0
0,63,78,0
0,70,52,0
0,70,79,0
0,58,80,0
0,58,21,382
0,58,21,0
0,56,56,0
0,56,79,0
0,56,28,380
0,56,29,0
0,58,51,0
0,58,67,0
0,67,64,0
0,58,115,0
0,63,21,4
0,55,21,50
0,58,21,328
0,58,21,0
0,56,103,0
0,56,92,0
0,63,21,128
0,65,21,8
0,58,27,10
0,51,21,4
0,56,21,232
0,70,21,0
0,70,21,0
0,56,21,0
0,53,72,0
0,60,27,0
0,63,91,0
0,65,34,0
0,55,109,0
0,56,80,0
0,65,70,0
0,67,21,0
0,67,31,0
0,55,121,0
0,58,21,4
0,67,21,6
0,55,21,372
0,55,21,0
0,53,110,0
0,53,103,0
0,68,21,72
0,67,21,310
0,67,21,0
0,68,53,2
0,68,85,0
0,65,21,654
0,60,28,14
0,63,21,4
0,53,21,16
0,65,21,74
0,68,21,4
0,68,21,0
0,53,57,2
0,58,41,0
0,63,60,0
0,67,71,0
0,55,60,0
0,58,64,0
0,63,51,0
0,65,46,0
0,65,53,0
0,56,21,24
0,40,93,552
0,40,21,50
0,40,88,62
0,40,21,48
0,40,76,32
0,40,21,52
0,40,65,60
0,40,21,68
0,40,78,124
0,40,25,54
0,40,61,26
0,40,21,62
0,53,21,48
0,53,21,0
0,40,45,2
0,63,26,48
0,58,21,2
0,67,21,30
0,58,29,4
0,55,21,2
0,53,34,4
0,63,21,4
0,40,21,18
0,40,70,80
0,65,26,14
0,65,21,0
0,40,21,24
0,36,89,0
0,49,55,0
0,55,63,0
0,61,56,0
0,65,103,0
0,29,47,0
0,60,21,0
0,65,71,0
0,68,75,0
0,65,49,0
0,56,30,0
0,60,59,0
0,65,41,0
0,77,36,0
0,65,56,0
0,61,21,48
0,65,23,2
0,61,39,142
0,65,57,0
0,65,28,46
0,61,21,4
0,55,21,42
0,49,21,8
0,66,56,4
0,54,79,8
0,61,44,0
0,54,24,2
0,66,30,38
0,61,21,28
0,40,98,12
0,54,27,0
0,60,49,0
0,60,51,0
0,65,101,0
0,68,72,0
0,68,21,42
0,65,21,0
0,54,21,4
0,60,21,4
0,60,21,10
0,36,21,0
0,60,40,36
0,65,23,0
0,68,65,0
0,54,55,16
0,54,21,2
0,68,21,20
0,65,22,0
0,60,21,14
0,36,73,44
0,54,33,0
0,60,92,0
0,65,53,0
0,68,87,0
0,54,24,2
0,65,21,42
0,68,21,4
0,60,23,6
0,36,21,16
0,54,75,42
0,54,29,2
0,29,21,8
0,54,45,70
0,29,102,0
0,60,41,0
0,65,36,0
0,68,92,0
0,54,21,60
0,68,21,118
0,60,21,10
0,36,81,4
0,54,30,0
0,60,42,0
0,65,21,0
0,54,21,2
0,60,21,52
0,65,28,26
0,65,21,0
0,40,21,6
0,60,22,10
0,65,47,0
0,68,42,0
0,54,58,16
0,60,75,0
0,54,21,2
0,68,26,8
0,65,21,2
0,60,30,4
0,60,21,48
0,40,122,0
0,54,109,0
0,61,84,0
0,83,47,0
0,60,90,0
0,65,88,0
0,68,63,0
0,65,68,0
0,79,60,0
0,65,79,0
0,77,21,10
0,36,26,30
0,60,21,4
0,54,21,12
0,61,21,20
0,65,21,18
0,65,21,0
0,67,69,0
0,67,49,0
0,83,21,16
0,54,70,0
0,54,21,2
0,68,21,40
0,65,21,2
0,29,24,34
0,67,21,0
0,67,22,0
0,54,28,0
0,36,71,0
0,65,91,0
0,65,107,0
0,40,21,50
0,54,27,4
0,65,21,6
0,56,30,12
0,60,21,14
0,65,31,8
0,65,21,0
0,63,78,0
0,63,58,0
0,68,21,2
0,65,21,8
0,60,26,2
0,63,35,78
0,63,21,0
0,36,21,4
0,36,86,0
0,61,57,0
0,65,47,0
0,34,64,0
0,61,89,0
0,65,66,0
0,68,38,0
0,65,55,0
0,56,69,0
0,61,62,0
0,65,29,0
0,80,21,0
0,65,88,0
0,79,21,18
0,61,21,30
0,65,21,14
0,61,45,130
0,65,83,0
0,65,34,50
0,61,21,0
0,66,48,54
0,54,84,8
0,61,83,0
0,54,21,2
0,66,35,26
