track,note,velocity,time
0,54,50,475
0,63,38,0
0,61,46,0
0,64,46,0
0,81,88,0
0,52,0,935
0,63,0,0
0,63,0,10
0,53,40,15
0,72,57,0
0,45,54,0
0,85,0,870
0,68,96,0
0,62,0,60
0,58,0,0
0,63,0,0
0,56,0,0
0,59,70,30
0,54,54,0
0,51,43,0
0,60,54,0
0,74,63,30
0,77,0,5
0,57,0,895
0,73,0,0
0,66,0,0
0,47,0,15
0,49,44,15
0,52,60,0
0,54,46,0
0,44,59,0
0,70,83,840
0,82,0,10
0,43,0,80
0,50,0,0
0,70,0,0
0,60,0,15
0,61,38,15
0,66,56,0
0,54,61,0
0,61,55,0
0,79,82,0
0,33,106,0
0,60,80,0
0,81,0,5
0,55,0,40
0,32,0,20
0,34,106,25
0,72,80,0
0,64,0,25
0,40,80,5
0,32,110,0
0,48,0,25
0,30,0,10
0,32,106,25
0,68,80,0
0,53,0,20
0,30,0,60
0,31,106,10
0,24,0,40
0,39,0,20
0,38,106,30
0,36,80,0
0,43,110,0
0,48,0,25
0,39,0,20
0,39,106,15
0,49,0,30
0,36,106,30
0,65,80,0
0,66,0,20
0,32,0,40
0,33,0,10
0,33,106,20
0,58,80,0
0,70,0,25
0,28,80,5
0,48,110,0
0,33,0,25
0,42,0,5
0,35,106,30
0,65,80,0
0,72,0,20
0,44,0,45
0,40,106,25
0,67,65,0
0,73,0,25
0,25,0,15
0,47,0,20
0,32,106,30
0,41,80,0
0,36,110,0
0,28,0,25
0,30,0,10
0,47,106,25
0,42,0,20
0,69,0,0
0,73,0,10
0,64,0,0
0,32,0,5
0,65,39,25
0,56,46,0
0,69,68,0
0,63,60,0
0,40,106,0
0,53,80,0
0,60,0,50
0,30,0,10
0,41,0,10
0,39,106,20
0,67,80,0
0,59,0,20
0,21,80,10
0,31,110,0
0,35,0,25
0,35,0,10
0,34,106,25
0,66,80,0
0,70,0,20
0,41,0,45
0,27,106,25
0,42,0,40
0,42,0,20
0,42,106,30
0,37,80,0
0,44,110,0
0,44,0,25
0,42,0,20
0,28,106,15
0,39,0,30
0,42,106,30
0,53,80,0
0,60,0,20
0,49,0,40
0,41,0,10
0,37,106,20
0,62,80,0
0,51,0,25
0,27,80,5
0,43,110,0
0,40,0,25
0,44,0,5
0,38,106,30
0,62,80,0
0,57,0,20
0,45,0,45
0,32,106,25
0,55,65,0
0,70,0,20
0,38,0,20
0,37,0,10
0,79,107,40
0,38,106,0
0,27,80,0
0,49,110,0
0,88,0,5
0,46,0,20
0,45,0,25
0,38,106,10
0,50,0,30
0,49,0,0
0,36,0,0
0,65,0,15
0,63,0,0
0,81,0,15
0,54,38,0
0,51,71,0
0,51,53,0
0,64,61,0
0,80,92,0
0,46,106,0
0,65,80,0
0,53,0,45
0,31,0,20
0,30,0,5
0,33,106,20
0,60,80,0
0,68,0,25
0,28,80,5
0,40,110,0
0,32,0,25
0,28,0,10
0,32,106,25
0,52,80,0
0,73,0,20
0,45,0,40
0,43,106,30
0,36,0,40
0,34,0,20
0,39,106,30
0,34,80,0
0,39,110,0
0,40,0,25
0,40,0,20
0,29,106,15
0,45,0,35
0,52,106,25
0,62,80,0
0,57,0,20
0,46,0,50
0,28,0,0
0,33,106,20
0,57,80,0
0,66,0,25
0,37,80,5
