track,note,velocity,time
0,41,107,1
0,35,99,0
0,35,21,36
0,41,21,0
0,39,103,1
0,39,21,15
0,41,127,54
0,35,112,0
0,35,29,18
0,41,21,0
0,39,96,31
0,39,21,15
0,41,127,44
0,35,109,0
0,35,21,8
0,41,21,0
0,41,127,31
0,35,108,0
0,35,21,36
0,41,21,0
0,39,107,0
0,39,22,10
0,41,111,9
0,35,93,0
0,35,21,36
0,41,21,0
0,41,127,8
0,35,118,0
0,35,21,23
0,41,23,0
0,41,93,6
0,41,21,9
0,41,113,15
0,39,74,1
0,39,21,15
0,41,21,16
0,41,114,32
0,41,21,17
0,39,96,2
0,35,106,0
0,35,32,36
0,39,21,0
0,39,88,55
0,39,21,4
0,39,127,36
0,35,64,0
0,35,21,36
0,39,21,0
0,39,60,19
0,39,21,15
0,39,127,26
0,35,115,0
0,35,21,36
0,39,21,0
0,39,114,13
0,35,113,0
0,35,21,36
0,39,21,0
0,39,104,0
0,39,21,15
0,39,122,63
0,35,117,0
0,35,21,33
0,39,26,0
0,39,77,8
0,35,122,0
0,35,21,5
0,39,21,0
0,39,74,6
0,39,21,19
0,39,101,12
0,39,92,1
0,39,21,15
0,39,21,42
0,39,95,30
0,39,22,17
0,41,121,2
0,35,113,0
0,35,21,25
0,41,21,0
0,42,113,42
0,39,65,1
0,39,21,15
0,42,21,14
0,41,96,18
0,35,119,0
0,35,21,36
0,41,21,0
0,42,96,0
0,39,71,1
0,39,21,15
0,42,21,14
0,41,127,14
0,35,109,0
0,35,21,36
0,41,21,0
0,41,127,67
0,35,111,0
0,42,87,30
0,35,34,1
0,41,21,0
0,39,82,0
0,39,26,15
0,42,21,14
0,41,111,51
0,35,57,0
0,35,21,15
0,41,21,0
0,41,86,8
0,35,98,0
0,35,21,36
0,41,21,0
0,41,108,6
0,41,25,19
0,41,56,15
0,42,127,0
0,39,111,1
0,39,21,10
0,42,31,14
0,41,21,28
0,41,68,12
0,41,24,17
0,39,127,2
0,35,93,0
0,35,21,13
0,39,21,0
0,42,116,24
0,39,118,1
0,39,21,15
0,42,33,14
0,39,124,6
0,35,109,0
0,35,21,36
0,39,23,0
0,42,127,54
0,39,105,1
0,39,21,4
0,42,27,14
0,39,92,50
0,35,66,0
0,35,21,32
0,39,21,0
0,39,127,49
0,35,63,0
0,42,122,18
0,35,21,1
0,39,21,0
0,39,122,0
0,39,21,15
0,42,21,14
0,39,108,33
0,35,56,0
0,35,21,3
0,39,21,0
0,39,107,8
0,35,54,0
0,35,28,36
0,39,21,0
0,39,68,6
0,39,21,19
0,39,105,15
0,42,112,0
0,39,122,1
0,39,21,15
0,42,31,14
0,39,21,28
0,39,93,32
0,39,21,17
0,72,127,1
0,41,127,1
0,35,117,0
0,35,21,36
0,41,21,0
0,42,120,83
0,39,84,1
0,39,21,15
0,72,21,7
0,42,21,7
0,41,127,90
0,72,113,0
0,35,101,0
0,35,21,36
0,41,21,0
0,42,127,84
0,39,71,1
0,39,21,15
0,42,21,14
0,72,21,4
0,41,96,46
0,35,93,0
0,35,21,36
0,41,29,0
0,72,108,21
0,72,21,47
0,41,110,21
0,35,102,0
0,72,84,4
0,42,127,31
0,35,21,1
0,41,21,0
0,39,114,0
0,39,21,15
0,72,21,14
0,42,21,0
0,70,79,42
0,41,127,15
0,35,97,0
0,35,21,36
0,41,21,0
0,41,99,8
0,35,90,0
0,35,21,36
0,41,21,0
0,41,86,6
0,41,25,19
0,70,21,5
0,41,105,10
0,42,99,0
0,39,67,1
0,72,126,9
0,39,21,6
0,42,21,14
0,72,21,21
0,41,21,7
0,70,67,22
0,41,56,10
0,41,21,17
0,70,34,10
0,39,127,2
0,35,104,0
0,72,90,8
0,35,23,28
0,39,21,0
0,72,21,37
0,70,79,9
0,70,21,20
0,72,127,14
0,42,123,3
0,39,100,1
0,39,21,15
0,42,21,14
0,72,21,35
0,70,106,10
0,70,26,28
0,72,91,12
0,39,127,5
0,35,123,0
0,35,35,36
0,39,21,0
0,72,21,36
0,70,96,7
0,70,21,26
0,72,103,13
0,42,95,2
0,39,121,1
0,39,21,15
0,42,32,14
0,72,21,41
0,70,126,6
0,39,127,3
0,35,86,0
0,70,21,26
0,35,21,10
0,39,21,0
0,72,71,9
0,72,21,59
0,72,83,17
0,39,100,4
0,35,117,0
0,72,28,35
0,42,98,0
0,35,35,1
0,39,21,0
0,39,69,0
0,39,32,15
0,42,21,14
0,75,96,45
0,39,100,12
0,35,66,0
0,35,21,36
0,39,21,0
0,39,90,8
0,35,84,0
0,35,21,36
0,39,21,0
0,39,88,6
0,75,21,18
0,39,21,1
0,39,83,15
0,42,127,0
0,39,95,1
0,72,101,11
0,39,24,4
0,42,35,14
0,39,21,28
0,72,21,24
0,70,79,2
0,39,110,6
0,39,21,17
0,70,21,6
0,41,107,2
0,35,68,0
0,35,21,36
0,41,21,0
0,42,85,83
0,39,115,1
0,72,84,4
0,39,21,11
0,42,21,14
0,72,21,46
0,70,83,6
0,70,21,38
0,41,127,0
0,35,73,0
0,72,120,4
0,35,21,32
0,41,21,0
0,72,22,49
0,70,90,3
0,42,87,32
0,39,99,1
0,70,21,1
0,72,79,6
0,39,21,8
0,42,21,14
0,41,95,50
0,35,90,0
0,72,21,6
0,70,114,0
0,70,21,22
0,35,21,8
0,41,32,0
0,75,101,18
0,41,105,71
0,35,71,0
0,75,21,30
0,72,110,3
0,42,112,2
0,35,21,1
0,41,21,0
0,39,92,0
0,39,32,15
0,42,21,14
0,72,21,49
0,70,90,7
0,41,127,1
0,35,101,0
0,70,21,23
0,72,80,10
0,35,21,3
0,41,21,0
0,41,113,8
0,35,101,0
0,35,21,36
0,41,21,0
0,72,21,31
0,41,58,6
0,41,29,19
0,41,94,15
0,42,96,0
0,39,55,1
0,72,122,9
0,39,29,6
0,42,21,14
0,41,21,28
0,72,21,17
0,70,103,7
0,41,86,8
0,41,27,17
0,70,21,6
0,65,42,1
0,39,115,1
0,35,67,0
0,72,115,2
0,35,21,15
0,39,33,0
0,72,21,8
0,70,86,7
0,70,21,14
0,72,100,7
0,42,83,1
0,39,68,1
0,39,26,9
0,42,31,8
0,72,21,7
0,70,127,2
0,72,119,6
0,70,21,1
0,39,127,1
0,35,58,0
0,35,21,14
0,39,21,0
0,72,21,8
0,42,127,8
