track,note,velocity,time
0,77,115,1200
0,77,112,518
0,77,111,112
0,77,113,0
0,77,111,0
0,77,114,1076
0,72,87,796
0,72,108,756
0,72,104,900
0,77,113,1064
0,77,112,0
0,75,109,0
0,74,110,0
0,72,109,0
0,72,112,1168
0,35,115,0
0,41,101,0
0,41,121,0
0,53,103,0
0,59,78,888
0,69,109,1187
0,48,88,971
0,40,99,71
0,40,102,0
0,44,120,976
0,59,78,0
0,53,93,0
0,57,91,0
0,45,125,0
0,57,107,221
0,59,80,1
0,38,99,0
0,35,112,128
0,59,86,0
0,48,83,1125
0,36,97,0
0,40,102,0
0,44,120,0
0,48,127,896
0,59,81,60
0,60,109,0
0,53,90,101
0,57,94,0
0,59,86,1143
0,35,115,0
0,41,97,0
0,41,121,593
0,53,103,259
0,59,78,239
0,48,98,1060
0,36,95,0
0,40,102,0
0,44,120,0
0,53,85,0
0,59,78,394
0,57,95,0
0,45,121,0
0,57,103,760
0,59,82,0
0,35,112,0
0,38,101,338
0,59,82,682
0,48,83,0
0,40,91,0
0,40,102,25
0,44,116,0
0,48,121,1090
0,59,81,0
0,60,103,505
0,77,112,0
0,53,83,0
0,57,93,0
0,40,81,0
0,59,86,716
0,77,104,892
0,35,115,694
0,41,93,346
0,59,78,679
0,77,108,0
0,77,89,0
0,48,88,0
0,38,105,0
0,40,102,0
0,44,112,0
0,59,78,1064
0,77,113,499
0,53,93,245
0,57,91,627
0,59,80,0
0,35,112,0
0,39,97,0
0,59,86,0
0,77,112,598
0,77,109,0
0,48,83,0
0,40,97,25
0,40,102,0
0,44,116,0
0,59,81,284
0,77,113,0
0,53,90,833
0,57,94,0
0,59,86,286
0,77,115,0
0,35,115,234
0,41,97,0
0,59,78,0
0,77,115,893
0,72,106,0
0,48,98,532
0,40,95,1026
0,40,102,0
0,44,120,0
0,53,85,425
0,59,78,0
0,75,107,881
0,57,95,0
0,59,82,699
0,35,112,439
0,36,93,280
0,59,82,311
0,74,108,0
0,48,83,1064
0,36,85,820
0,40,102,0
0,44,120,1072
0,59,81,944
0,72,106,0
0,53,83,614
0,57,93,534
0,59,86,659
0,72,97,1006
0,35,115,397
0,41,93,1188
0,41,121,0
0,53,103,0
0,59,78,0
0,69,102,979
0,48,88,0
0,38,105,0
0,40,102,819
0,44,120,842
0,59,78,797
0,53,93,0
0,57,91,1142
0,45,125,1095
0,57,107,0
0,59,80,1057
0,39,97,686
0,35,112,695
0,59,86,0
0,48,83,341
0,40,97,196
0,40,102,0
0,44,116,678
0,48,127,1176
0,59,81,0
0,60,109,0
0,53,90,0
0,57,94,702
0,59,86,821
0,35,115,0
0,41,97,0
0,41,121,1166
0,53,103,761
0,59,78,106
0,48,98,623
0,40,95,0
0,40,102,912
0,44,112,612
0,53,85,0
0,59,78,0
0,57,95,0
0,45,121,0
0,57,103,378
0,59,82,1035
0,35,112,0
0,36,93,0
0,59,82,819
0,77,120,0
0,48,83,1080
0,38,85,0
0,40,102,451
0,44,116,0
0,48,121,521
0,59,81,48
0,60,103,0
0,77,118,0
0,53,83,0
0,57,93,161
0,59,86,492
0,34,91,0
0,35,115,0
0,59,78,0
0,77,120,0
0,46,88,566
0,38,97,0
0,40,102,0
0,44,120,828
0,59,78,0
0,77,119,0
0,53,93,0
0,58,91,425
0,59,80,780
0,35,112,317
0,39,111,0
0,59,86,0
0,77,120,0
0,46,83,134
0,40,97,0
0,40,102,0
0,44,120,0
0,59,81,347
0,74,113,0
0,53,90,1067
0,58,94,42
0,59,86,848
0,72,108,0
0,35,115,0
0,41,97,0
0,59,78,0
0,75,115,482
0,46,98,341
0,39,99,0
0,40,102,0
0,44,120,0
0,53,85,407
0,59,78,966
0,74,115,0
0,58,95,916
0,59,82,274
0,35,112,955
0,38,93,0
0,59,82,0
0,72,114,862
0,46,83,74
0,36,91,0
0,40,102,0
0,44,116,1076
0,59,81,194
0,72,114,0
0,53,83,0
0,58,93,447
0,59,86,0
0,69,111,0
0,35,115,0
0,41,107,744
0,41,121,0
0,53,103,1014
0,59,78,918
0,48,88,298
0,40,102,597
0,44,112,0
0,59,78,0
0,53,93,430
0,57,91,1104
0,45,95,0
0,45,125,383
0,57,107,0
0,59,80,954
0,35,112,0
0,59,86,0
0,48,83,475
0,40,102,0
0,44,116,212
0,48,95,0
0,48,127,0
0,59,81,976
0,60,109,0
0,53,90,293
