track,note,velocity,time
1,33,97,1200
1,25,30,775
1,33,0,377
1,25,0,0
1,33,98,0
1,33,0,767
1,28,98,0
1,28,0,805
1,28,93,0
1,28,0,0
1,33,101,0
1,33,0,0
1,33,83,1200
1,33,0,346
1,28,105,0
1,28,0,853
1,28,104,853
1,28,0,1186
1,38,102,0
1,38,0,0
1,33,116,0
1,33,0,793
1,38,106,95
1,38,0,0
1,33,113,0
1,33,0,485
1,35,127,0
1,35,0,23
1,37,127,0
1,37,0,621
1,38,95,350
1,38,0,539
1,38,92,0
1,38,0,999
1,33,103,0
1,33,0,0
1,33,90,0
1,33,0,0
1,38,95,0
1,38,0,0
1,38,81,0
1,38,0,0
1,33,105,108
1,33,0,418
1,33,108,0
1,33,0,763
1,38,93,794
1,38,0,373
1,38,90,927
1,38,0,0
1,33,111,0
1,33,0,1150
1,33,98,429
1,33,0,562
1,38,93,0
1,38,0,117
1,38,90,0
1,38,0,0
1,33,111,571
1,33,0,359
1,33,98,555
1,33,0,0
1,43,97,585
1,43,0,0
1,43,94,0
1,43,0,1192
1,38,105,117
1,38,0,370
1,38,98,0
1,38,0,0
1,43,101,0
1,43,0,1134
1,43,103,0
1,43,0,79
1,42,100,942
1,42,0,0
1,40,105,0
1,40,0,0
1,38,97,0
1,38,0,0
1,38,94,938
1,38,0,0
1,33,105,0
1,33,0,0
1,33,98,0
1,33,0,125
1,38,101,115
1,38,0,0
1,38,103,633
1,38,0,876
1,37,100,905
1,37,0,0
1,35,105,285
1,35,0,751
1,33,102,0
1,33,0,1200
1,28,116,0
1,28,0,876
1,33,106,828
1,33,0,0
1,28,113,976
1,28,0,0
1,38,95,0
1,38,0,589
1,38,92,214
1,38,0,1200
1,33,103,0
1,33,0,0
1,33,90,43
1,33,0,0
1,38,95,213
1,33,127,742
1,38,0,369
1,33,0,323
1,35,127,0
1,35,0,0
1,37,127,288
1,37,0,0
1,38,102,0
1,38,0,565
1,33,116,0
1,33,0,265
1,38,106,443
1,38,0,1110
1,33,113,0
1,33,0,1200
1,38,93,0
1,38,0,0
1,38,90,0
1,38,0,454
1,33,111,0
1,33,0,0
1,33,98,693
1,33,0,1171
1,38,98,0
1,38,0,0
1,38,90,0
1,38,0,532
1,33,106,0
1,33,0,772
1,33,90,0
1,33,0,0
1,43,97,932
1,43,0,0
1,43,94,0
1,43,0,1019
1,38,105,517
1,38,0,132
1,38,98,181
1,38,0,497
1,43,101,1032
1,43,0,0
1,43,103,463
1,43,0,1022
1,42,100,815
1,42,0,0
1,40,105,1200
1,40,0,1078
1,38,97,244
1,38,0,278
1,38,94,14
1,38,0,824
1,33,105,0
1,33,0,33
1,33,98,23
1,33,0,452
1,38,101,0
1,38,0,0
1,38,103,221
1,38,0,941
1,37,100,0
1,37,0,0
1,35,105,693
1,35,0,886
1,33,97,0
1,25,30,1200
1,33,0,0
1,25,0,123
1,33,98,331
1,33,0,0
1,28,98,578
1,28,0,34
1,28,93,989
1,28,0,14
1,33,101,223
1,33,0,0
1,33,83,0
1,33,0,0
1,28,105,504
1,28,0,733
1,28,104,399
1,28,0,554
1,38,97,618
1,30,30,0
1,38,0,0
1,30,0,208
1,38,98,0
1,38,0,715
1,33,98,246
1,33,0,622
1,33,93,0
1,33,0,392
1,38,101,0
1,38,0,333
1,38,127,0
1,38,0,812
1,40,127,496
1,40,0,1189
1,42,127,0
1,42,0,195
1,43,93,847
1,43,0,0
1,47,99,127
1,47,0,237
1,50,113,127
1,50,0,0
1,47,121,977
1,47,0,330
1,50,103,0
1,50,0,0
1,43,110,0
1,43,0,0
1,43,121,565
1,43,0,0
1,42,114,0
1,42,0,0
1,40,117,0
1,40,0,319
1,38,93,150
1,38,0,0
1,42,120,565
1,42,0,0
1,45,116,437
1,45,0,1200
1,47,121,612
1,47,0,960
1,50,120,0
1,50,0,0
1,47,121,0
1,47,0,488
1,45,116,160
1,45,0,660
1,42,118,0
1,42,0,0
1,40,103,320
1,40,0,0
1,44,113,1071
1,44,0,12
1,47,106,1165
1,47,0,0
1,44,108,674
1,44,0,0
1,47,89,85
1,47,0,1091
1,40,97,0
1,40,0,224
1,38,101,0
1,38,0,0
1,37,98,257
1,37,0,294
1,35,116,0
1,35,0,555
1,33,93,766
1,33,0,904
1,37,120,633
1,37,0,718
1,40,116,700
1,40,0,0
1,42,121,0
1,42,0,0
1,43,120,0
1,43,0,546
1,42,121,943
1,42,0,0
1,40,116,0
1,40,0,0
1,37,118,719
1,37,0,0
1,38,97,250
