track,note,velocity,time
1,39,67,1598
1,43,81,50
1,44,61,62
1,45,113,42
1,46,69,24
1,44,45,28
1,41,90,56
1,46,83,24
1,39,49,50
1,43,76,38
1,44,110,22
1,45,112,40
1,46,94,46
1,44,59,42
1,41,101,40
1,46,58,48
1,44,108,22
1,48,79,50
1,49,83,62
1,50,75,42
1,51,112,24
1,50,64,28
1,49,81,56
1,46,52,24
1,46,127,22
1,51,102,114
1,50,78,38
1,49,86,22
1,48,97,40
1,46,73,46
1,44,58,42
1,42,90,40
1,39,64,48
1,41,93,22
1,43,100,50
1,44,69,50
1,45,60,42
1,46,103,24
1,44,77,28
1,41,81,42
1,46,105,24
1,39,70,50
1,43,82,38
1,44,65,22
1,46,56,40
1,39,55,40
1,51,109,1452
1,50,60,50
1,49,78,62
1,48,113,42
1,46,83,24
1,44,99,28
1,41,89,56
1,46,74,24
1,51,103,50
1,50,84,50
1,49,76,62
1,48,100,42
1,46,88,24
1,44,81,42
1,41,66,40
1,46,111,48
1,44,109,22
1,48,113,50
1,49,100,62
1,50,69,42
1,51,65,24
1,50,75,28
1,49,67,56
1,46,113,24
1,46,76,22
1,51,59,114
1,50,117,38
1,49,97,22
1,46,118,40
1,51,67,46
1,50,83,42
1,46,96,40
1,51,90,48
1,46,99,22
1,46,114,50
1,41,114,50
1,46,118,42
1,44,113,24
1,44,93,28
1,41,81,42
1,46,107,24
1,39,56,50
1,43,53,38
1,44,95,22
1,46,62,40
1,39,76,130
1,39,75,1362
1,43,119,50
1,44,59,62
1,45,57,42
1,46,81,24
1,44,84,28
1,41,47,56
1,46,78,24
1,39,72,50
1,43,88,38
1,44,83,22
1,45,98,40
1,46,52,46
1,44,122,42
1,41,92,40
1,46,89,48
1,44,88,22
1,48,73,50
1,49,92,62
1,50,96,42
1,51,103,24
1,50,55,28
1,49,95,56
1,46,67,24
1,46,117,22
1,51,40,114
1,50,73,38
1,49,88,22
1,48,111,40
1,46,51,46
1,44,111,42
1,42,93,40
1,39,123,48
1,41,93,22
1,43,78,50
1,44,56,50
1,45,54,42
1,46,122,24
1,44,78,28
1,41,59,42
1,46,114,24
1,39,77,50
1,43,110,38
1,44,84,22
1,46,68,40
1,39,75,40
1,39,62,1452
1,43,111,50
1,44,127,62
1,45,74,42
1,46,82,24
1,44,103,28
1,41,106,56
1,46,78,24
1,39,50,50
1,43,74,38
1,44,115,22
1,45,86,40
1,46,101,46
1,44,111,42
1,41,81,40
1,46,127,48
1,44,118,22
1,48,88,50
1,49,104,62
1,50,94,42
1,51,103,24
1,50,80,28
1,49,113,56
1,46,95,24
1,46,90,22
1,51,63,114
1,50,71,38
1,49,119,22
1,48,87,40
1,46,113,46
1,44,121,42
1,42,124,40
1,39,87,48
1,41,110,22
1,43,104,50
1,44,68,50
1,45,101,42
1,46,77,24
1,44,107,28
1,41,104,42
