track,note,velocity,time
0,42,127,0
0,42,127,905
0,42,127,0
0,43,127,200
0,50,127,462
0,55,127,0
0,36,127,0
0,46,127,0
0,43,127,0
0,50,127,0
0,55,127,561
0,41,127,245
0,48,127,904
0,53,127,0
0,40,127,1026
0,41,127,908
0,48,127,988
0,53,127,0
0,48,127,0
0,55,127,0
0,60,127,1037
0,36,127,0
0,46,127,1010
0,48,127,400
0,55,127,738
0,60,127,0
0,48,127,0
0,55,127,100
0,60,127,1147
0,46,127,0
0,48,127,0
0,55,127,701
0,60,127,0
0,48,127,172
0,55,127,0
0,60,127,239
0,40,127,0
0,46,127,0
0,48,127,961
0,55,127,443
0,60,127,0
0,48,127,158
0,55,127,1193
0,60,127,0
0,46,127,0
0,48,127,589
0,55,127,345
0,60,127,0
0,48,127,784
0,55,127,521
0,60,127,0
0,36,127,0
0,46,127,0
0,48,127,58
0,55,127,0
0,60,127,0
0,48,127,593
0,55,127,0
0,60,127,0
0,36,127,0
0,46,127,0
0,48,127,473
0,55,127,579
0,60,127,322
0,48,127,1103
0,55,127,0
0,60,127,310
0,40,127,0
0,46,127,0
0,48,127,0
0,55,127,0
0,60,127,510
0,48,127,1122
0,55,127,96
0,60,127,92
0,46,127,556
0,48,127,0
0,55,127,219
0,60,127,1097
0,53,127,0
0,60,127,0
0,65,127,0
0,36,127,0
0,46,127,0
0,53,127,255
0,60,127,677
0,65,127,29
0,53,127,644
0,60,127,0
0,65,127,538
0,46,127,162
0,53,127,685
0,60,127,66
0,65,127,0
0,53,127,299
0,60,127,0
0,65,127,0
0,40,127,0
0,46,127,0
0,53,127,799
0,60,127,0
0,65,127,0
0,53,127,1164
0,60,127,0
0,65,127,864
0,46,127,1195
0,53,127,0
0,60,127,1047
0,65,127,0
0,53,127,0
0,60,127,0
0,65,127,235
0,36,127,428
0,46,127,1019
0,53,127,0
0,60,127,0
0,65,127,1109
0,53,127,0
0,60,127,0
0,65,127,484
0,36,127,1100
0,46,127,0
0,53,127,835
0,60,127,0
0,65,127,49
0,53,127,0
0,60,127,0
0,65,127,990
0,40,127,893
0,46,127,0
0,53,127,0
0,60,127,458
0,65,127,0
0,53,127,1064
0,60,127,479
0,65,127,511
0,46,127,257
0,53,127,286
0,60,127,1192
0,65,127,815
0,43,127,1001
0,50,127,0
0,55,127,204
0,36,127,325
0,46,127,0
0,43,127,209
0,50,127,1161
0,55,127,0
0,43,127,263
0,50,127,858
0,55,127,0
0,46,127,0
0,43,127,0
0,50,127,0
0,55,127,0
0,43,127,0
0,50,127,0
0,55,127,97
0,40,127,450
0,46,127,0
0,43,127,0
0,50,127,0
0,55,127,965
0,43,127,919
0,50,127,0
0,55,127,0
0,46,127,336
0,43,127,124
0,50,127,0
0,55,127,0
0,43,127,0
0,50,127,626
0,55,127,0
0,36,127,0
0,46,127,0
0,43,127,0
0,50,127,1116
0,55,127,0
0,43,127,776
0,50,127,225
0,55,127,0
0,36,127,0
0,46,127,831
0,43,127,0
0,50,127,0
0,55,127,0
0,43,127,0
0,50,127,655
0,55,127,0
0,40,127,0
0,46,127,0
0,43,127,756
0,50,127,0
0,55,127,882
0,43,127,0
0,50,127,0
0,55,127,39
0,44,127,415
0,43,127,738
0,50,127,0
0,55,127,0
0,43,127,0
0,50,127,1068
0,55,127,990
0,36,57,740
0,40,57,661
0,43,127,0
0,50,127,0
0,55,127,271
0,36,67,166
0,40,77,1085
0,36,77,0
0,40,87,107
0,36,77,923
0,40,97,0
0,36,77,543
0,40,107,87
0,43,127,842
0,50,127,0
0,55,127,0
0,36,77,0
0,40,127,349
0,43,127,527
0,50,127,0
0,55,127,0
0,43,127,528
0,50,127,313
0,55,127,0
0,36,77,0
0,40,127,802
0,43,127,797
0,50,127,0
0,55,127,0
0,41,127,599
0,48,127,904
0,53,127,0
0,36,77,606
0,40,127,165
0,41,127,1093
0,48,127,0
0,53,127,0
0,48,127,351
0,55,127,0
0,60,127,0
0,36,127,187
0,36,127,774
0,46,127,205
0,48,127,685
0,55,127,0
0,60,127,572
0,48,127,0
0,55,127,0
0,60,127,83
0,46,127,0
0,48,127,0
0,55,127,1021
0,60,127,0
0,48,127,85
0,55,127,762
0,60,127,0
0,40,127,658
0,46,127,672
0,48,127,0
0,55,127,399
0,60,127,0
0,48,127,0
0,55,127,0
0,60,127,870
0,46,127,0
0,48,127,0
0,55,127,690
0,60,127,191
0,48,127,0
0,55,127,1087
0,60,127,0
0,36,127,0
0,46,127,641
0,48,127,428
0,55,127,1177
0,60,127,0
0,48,127,0
0,55,127,800
0,60,127,0
0,36,127,1058
0,46,127,1192
0,48,127,552
0,55,127,0
0,60,127,546
0,48,127,0
0,55,127,0
0,60,127,0
0,40,127,259
0,46,127,1144
0,48,127,0
0,55,127,0
0,60,127,922
0,48,127,69
0,55,127,66
0,60,127,0
0,46,127,204
0,48,127,313
0,55,127,357
0,60,127,0
0,53,127,0
0,60,127,679
0,65,127,0
0,36,127,0
0,46,127,0
0,53,127,354
0,60,127,0
0,65,127,0
0,46,127,0
0,53,127,61
0,60,127,0
0,65,127,0
0,40,127,0
0,46,127,445
0,53,127,235
0,60,127,0
0,65,127,221
0,46,127,762
0,53,127,397
0,60,127,480
0,65,127,13
0,36,127,481
0,46,127,1104
0,53,127,597
0,60,127,0
0,65,127,0
0,36,127,718
0,46,127,130
0,53,127,34
0,60,127,79
0,65,127,0
