track,note,velocity,time
1,65,55,84
1,65,21,10
1,67,42,0
1,67,21,10
1,70,97,2
1,74,99,12
1,70,26,4
1,79,45,8
1,74,26,3
1,79,21,3
1,77,61,18
1,77,21,11
1,72,23,0
1,67,91,0
1,72,35,2
1,67,21,68
1,65,85,0
1,65,21,8
1,67,85,0
1,67,25,11
1,70,31,1
1,74,89,12
1,70,21,6
1,79,73,6
1,74,21,4
1,79,21,2
1,77,31,18
1,77,21,10
1,79,66,0
1,79,21,10
1,79,85,0
1,79,21,11
1,75,35,1
1,75,21,32
1,65,90,0
1,65,21,8
1,67,88,0
1,67,21,11
1,70,42,1
1,74,91,12
1,70,21,6
1,79,64,6
1,74,29,4
1,79,21,2
1,77,90,18
1,77,21,10
1,72,84,0
1,67,54,0
1,72,21,4
1,67,29,66
1,70,84,0
1,70,21,8
1,65,93,0
1,65,21,11
1,62,93,1
1,62,21,11
1,58,86,1
1,58,27,11
1,57,94,1
1,57,21,10
1,51,79,0
1,51,31,10
1,71,105,0
1,67,95,12
1,71,21,4
1,64,54,8
1,67,21,2
1,64,21,8
1,72,94,2
1,69,45,12
1,72,21,4
1,67,77,8
1,69,21,2
1,67,27,8
1,74,98,2
1,71,85,12
1,74,21,4
1,69,39,8
1,71,21,2
1,69,21,8
1,76,46,2
1,72,86,12
1,76,27,4
1,70,21,8
1,72,21,2
1,70,21,8
1,77,71,2
1,74,44,12
1,77,21,4
1,71,33,8
1,74,23,2
1,71,21,8
1,65,55,2
1,65,21,10
1,67,38,0
1,67,21,10
1,70,57,2
1,74,98,12
1,70,21,4
1,79,85,8
1,74,21,3
1,79,21,3
1,77,104,18
1,77,21,11
1,72,53,0
1,67,34,0
1,72,21,2
1,67,32,68
1,65,76,0
1,65,21,8
1,67,76,0
1,67,21,11
1,70,97,1
1,74,44,12
1,70,21,6
1,79,97,6
1,74,21,4
1,79,21,2
1,77,79,18
1,77,21,10
1,79,103,0
1,79,35,10
1,79,51,0
1,79,21,11
1,75,92,1
1,75,21,32
1,65,58,0
1,65,33,8
1,67,72,0
1,67,21,11
1,70,96,1
1,74,43,12
1,70,21,6
1,79,91,6
1,74,21,4
1,79,21,2
1,77,38,18
1,77,21,10
1,72,93,0
1,67,59,0
1,72,24,4
1,67,29,66
1,70,110,0
1,70,23,8
1,65,62,0
1,65,21,11
1,62,81,1
1,62,21,11
1,58,96,1
1,58,21,11
1,57,83,1
1,57,21,10
1,51,49,0
1,51,21,10
1,71,91,0
1,67,100,12
1,71,27,4
1,64,83,8
1,67,21,2
1,64,21,8
1,72,44,2
1,69,44,12
1,72,21,4
1,67,36,8
1,69,21,2
1,67,21,8
1,74,57,2
1,71,46,12
1,74,21,4
1,69,40,8
1,71,21,2
1,69,21,8
1,76,36,2
1,72,94,12
1,76,21,4
1,70,73,8
1,72,21,2
1,70,21,8
1,77,43,2
1,74,73,12
1,77,21,4
1,71,43,8
1,74,21,2
1,71,33,9
1,65,38,1
1,65,21,10
1,67,48,0
1,67,31,10
1,70,30,2
1,74,38,12
1,70,21,4
1,79,75,8
1,74,23,3
1,79,21,3
1,77,65,18
1,77,21,11
1,72,88,0
1,67,58,0
1,72,21,2
1,67,21,68
1,65,32,0
1,65,21,8
1,67,58,0
1,67,21,11
1,70,53,1
1,74,67,12
1,70,21,6
1,79,103,6
1,74,21,4
1,79,21,2
1,77,32,18
1,77,21,10
1,79,79,0
1,79,21,10
1,79,36,0
1,79,21,11
1,75,97,1
1,75,21,32
1,65,36,0
1,65,21,8
1,67,93,0
1,67,21,11
1,70,77,1
1,74,72,12
1,70,27,6
1,79,81,6
1,74,21,4
1,79,21,2
1,77,102,18
1,77,21,10
1,72,48,0
1,67,45,0
1,72,21,4
1,67,21,66
1,70,66,0
1,70,21,8
1,65,67,0
1,65,21,11
1,62,40,1
1,62,34,11
1,58,106,1
1,58,21,11
1,57,65,1
1,57,21,10
1,51,67,0
1,51,21,10
1,71,87,0
1,67,95,12
1,71,35,4
1,64,32,8
1,67,21,2
1,64,21,8
1,72,83,2
1,69,75,12
1,72,21,4
1,67,86,8
1,69,21,2
1,67,21,8
1,74,73,2
1,71,39,12
1,74,21,4
1,69,70,8
1,71,21,2
1,69,21,8
1,76,58,2
1,72,42,12
1,76,21,4
1,71,26,8
1,72,21,2
1,71,21,9
1,64,92,1
1,64,21,10
1,69,110,0
1,69,21,10
1,69,75,12
1,74,81,1
1,69,32,31
1,74,21,2
1,67,40,2
1,74,59,1
1,67,32,31
1,74,34,2
1,66,86,0
1,74,80,1
1,66,21,44
1,74,21,2
1,52,78,0
1,52,21,10
1,57,100,0
1,57,21,10
1,66,88,24
1,71,58,1
1,71,21,28
1,66,21,0
1,64,58,7
1,71,87,1
1,71,34,24
1,64,21,0
1,62,81,0
1,71,108,1
1,62,21,39
1,71,21,2
1,52,103,0
1,52,21,9
1,57,107,0
1,57,21,10
1,52,107,0
1,52,21,20
1,52,104,124
1,52,21,10
1,57,121,0
1,57,21,10
1,52,113,144
1,52,23,10
1,57,114,0
1,57,21,10
1,40,88,0
1,40,21,20
1,52,123,124
1,52,21,10
1,57,127,0
1,57,21,10
1,52,80,144
1,52,21,10
1,57,127,0
1,57,24,10
1,52,113,144
1,52,21,10
1,57,98,0
1,57,21,10
1,52,84,144
1,52,21,10
1,57,79,0
1,57,21,10
1,52,92,144
1,52,21,10
1,57,127,0
1,57,21,10
1,55,126,24
1,55,21,20
1,50,109,100
1,50,21,10
1,55,85,0
1,55,21,20
1,50,60,124
1,50,21,10
1,55,66,0
1,55,21,10
1,45,93,0
1,45,21,10
1,48,69,0
1,48,21,13
1,55,91,11
1,60,64,1
1,55,21,12
1,60,21,1
1,55,68,10
1,60,54,1
1,55,21,12
1,60,21,1
1,55,40,10
1,60,43,1
1,55,21,12
1,60,21,1
1,55,100,10
1,60,95,1
1,55,21,12
1,60,21,1
1,55,70,10
1,60,99,1
1,55,29,12
1,60,21,1
1,55,86,10
1,60,53,1
1,55,21,12
1,60,21,1
1,55,43,10
1,60,80,1
1,55,21,89
1,60,21,1
1,55,60,5
1,60,46,1
1,55,21,12
1,60,21,1
1,55,51,10
1,60,80,1
1,55,21,12
1,60,34,1
1,55,67,10
1,60,44,1
1,55,21,12
1,60,21,1
1,55,38,10
1,60,70,1
1,55,21,12
1,60,21,1
1,53,64,10
1,60,30,1
1,53,21,89
1,60,21,1
1,53,40,5
1,60,87,1
1,53,21,96
1,60,21,1
1,52,127,334
1,52,21,10
1,57,93,0
1,57,21,19
1,52,127,29
1,52,21,20
1,52,95,124
1,52,21,10
1,57,105,0
1,57,21,10
1,52,68,144
1,52,32,10
1,57,103,0
1,57,21,10
1,40,109,0
1,40,21,20
1,52,107,124
1,52,21,10
1,57,114,0
1,57,23,10
1,52,88,144
1,52,21,10
1,57,86,0
1,57,26,10
1,52,86,144
1,52,21,10
1,57,109,0
1,57,21,10
1,52,127,144
1,52,21,10
1,57,103,0
1,57,21,10
1,52,111,144
1,52,21,10
1,57,100,0
1,57,21,10
1,55,127,24
1,55,21,20
1,50,127,100
1,50,21,10
1,55,92,0
1,55,21,20
1,50,108,124
1,50,21,10
1,55,99,0
1,55,21,10
1,45,107,0
1,45,21,10
1,48,52,0
1,48,21,13
1,55,69,11
1,60,66,1
1,55,21,12
1,60,21,1
1,55,72,10
1,60,84,1
1,55,21,12
1,60,21,1
1,55,69,10
1,60,64,1
1,55,21,12
1,60,21,1
1,55,32,10
1,60,90,1
1,55,21,12
1,60,21,1
1,55,95,10
1,60,89,1
1,55,34,12
1,60,21,1
1,55,43,10
1,60,72,1
1,55,23,12
1,60,21,1
1,55,31,10
1,60,90,1
1,55,22,89
1,60,21,1
1,55,93,5
1,60,77,1
1,55,23,12
1,60,31,1
1,55,53,10
1,60,50,1
1,55,21,12
1,60,21,1
1,55,45,10
1,60,61,1
1,55,21,12
1,60,24,1
1,55,94,10
1,60,94,1
1,55,21,12
1,60,29,1
1,53,40,10
1,60,82,1
1,53,21,89
1,60,21,1
1,53,96,5
1,60,66,1
1,53,21,96
1,60,21,1
1,52,116,334
1,52,21,8
1,57,110,0
1,57,21,10
1,52,98,24
1,52,29,20
1,52,78,124
1,52,21,10
1,57,80,0
1,57,21,10
1,52,110,144
1,52,23,10
1,57,127,0
1,57,21,10
1,40,83,0
1,40,23,20
1,52,68,124
1,52,21,10
1,57,127,0
1,57,21,10
1,52,68,144
1,52,21,10
1,57,127,0
1,57,21,10
1,52,127,144
1,52,33,10
1,57,100,0
