track,note,velocity,time
1,59,110,576
1,67,110,0
1,53,110,0
1,74,110,0
1,78,110,0
1,64,110,0
1,55,0,94
1,40,0,0
1,75,0,0
1,74,0,0
1,46,0,0
1,72,0,0
1,45,110,2
1,67,110,0
1,71,110,0
1,63,110,0
1,61,110,0
1,51,110,0
1,71,0,94
1,58,0,0
1,65,0,0
1,48,0,0
1,52,0,0
1,64,0,0
1,69,92,2
1,51,92,0
1,57,92,0
1,60,92,0
1,66,92,0
1,67,92,0
1,69,0,94
1,74,0,0
1,62,0,0
1,58,0,0
1,66,0,0
1,45,0,0
1,59,75,2
1,64,75,0
1,78,75,0
1,41,75,0
1,53,75,0
1,56,75,0
1,55,0,94
1,71,0,0
1,57,0,0
1,71,0,0
1,61,0,0
1,53,0,0
1,63,60,2
1,45,60,0
1,77,60,0
1,41,60,0
1,73,60,0
1,65,60,0
1,67,0,94
1,68,0,0
1,72,0,0
1,47,0,0
1,45,0,0
1,66,0,0
1,83,45,2
1,58,45,0
1,60,45,0
1,64,45,0
1,56,45,0
1,55,45,0
1,61,0,94
1,54,0,0
1,50,0,0
1,71,0,0
1,65,0,0
1,52,0,0
1,61,30,2
1,54,30,0
1,55,30,0
1,64,30,0
1,57,30,0
1,76,30,0
1,64,0,94
1,65,0,0
1,50,0,0
1,45,0,0
1,78,0,0
1,62,0,0
1,41,115,194
1,44,115,0
1,60,115,0
1,69,115,0
1,43,115,0
1,47,115,0
1,54,0,44
1,70,0,0
1,57,0,0
1,49,0,0
1,52,0,0
1,44,0,0
1,25,115,4
1,41,115,0
1,51,115,0
1,53,115,0
1,37,115,0
1,58,115,0
1,54,0,44
1,47,0,0
1,41,0,0
1,36,0,0
1,59,0,0
1,56,0,0
1,55,115,4
1,59,115,0
1,45,115,0
1,51,115,0
1,47,115,0
1,65,115,0
1,59,0,44
1,53,0,0
1,68,0,0
1,53,0,0
1,58,0,0
1,48,0,0
1,50,115,4
1,62,115,0
1,45,115,0
1,54,115,0
1,50,115,0
1,62,115,0
1,56,0,44
1,47,0,0
1,73,0,0
1,62,0,0
1,53,0,0
1,28,0,0
1,44,115,4
1,65,115,0
1,55,115,0
1,50,115,0
1,33,115,0
1,66,115,0
1,56,0,94
1,37,0,0
1,66,0,0
1,52,0,0
1,57,0,0
1,29,0,0
1,39,115,2
1,48,115,0
1,42,115,0
1,57,115,0
1,54,115,0
1,34,115,0
1,39,0,44
1,64,0,0
1,58,0,0
1,61,0,0
1,57,0,0
1,40,0,0
1,56,115,4
1,49,115,0
1,74,115,0
1,51,115,0
1,46,115,0
1,44,115,0
1,57,0,44
1,41,0,0
1,45,0,0
1,65,0,0
1,44,0,0
1,39,0,0
1,59,115,4
1,58,115,0
1,36,115,0
1,32,115,0
1,48,115,0
1,57,115,0
1,44,0,94
1,57,0,0
1,32,0,0
1,41,0,0
1,59,0,0
1,43,0,0
1,64,115,2
1,50,115,0
1,47,115,0
1,74,115,0
1,46,115,0
1,31,115,0
1,57,0,44
1,58,0,0
1,53,115,4
1,61,115,0
1,54,115,0
1,57,0,0
1,63,0,0
1,42,0,0
1,57,0,0
1,55,115,0
1,68,115,0
1,69,115,0
1,45,0,46
1,44,0,0
1,52,0,0
1,62,0,0
1,67,0,0
1,77,0,0
1,70,115,2
1,66,115,0
1,52,115,0
1,71,115,0
1,60,115,0
1,66,115,0
1,73,0,46
1,70,0,0
1,55,0,0
1,75,0,0
1,83,0,0
1,37,0,0
1,82,115,2
1,58,115,0
1,53,115,0
1,61,115,0
1,62,115,0
1,44,115,0
1,77,0,46
1,65,0,0
1,71,0,0
1,60,0,0
1,47,0,0
1,41,0,0
1,66,115,2
1,68,115,0
1,59,115,0
1,62,115,0
1,53,115,0
1,79,115,0
1,51,0,94
1,65,0,0
1,65,0,0
1,66,0,0
1,75,0,0
1,72,0,0
1,39,115,2
1,36,115,0
1,57,115,0
1,59,115,0
1,60,115,0
1,43,115,0
1,52,0,46
1,56,0,0
1,30,0,0
1,62,0,0
1,65,0,0
1,49,0,0
1,37,115,2
1,63,115,0
1,25,115,0
1,38,115,0
1,67,115,0
1,52,115,0
1,53,0,46
1,61,0,0
1,44,0,0
1,25,0,0
1,39,0,0
1,45,0,0
1,52,115,2
1,54,115,0
1,49,115,0
1,48,115,0
1,45,115,0
1,60,115,0
1,56,0,44
1,46,0,0
1,50,0,0
1,54,0,0
1,35,0,0
1,52,0,0
1,48,115,4
1,52,115,0
1,49,115,0
1,59,115,0
1,37,115,0
1,66,115,0
1,42,0,44
1,62,0,0
1,52,0,0
1,59,0,0
1,65,0,0
1,49,0,0
1,59,115,4
1,53,115,0
1,46,115,0
1,58,115,0
1,54,115,0
1,43,115,0
1,45,0,94
1,58,0,0
1,37,0,0
1,35,0,0
1,51,0,0
1,63,0,0
1,52,115,2
1,39,115,0
1,48,115,0
1,41,115,0
1,50,115,0
1,66,115,0
1,44,0,44
1,68,0,0
1,41,0,0
1,52,0,0
1,42,0,0
1,59,0,0
1,72,115,4
1,54,115,0
1,31,115,0
1,58,115,0
1,61,115,0
1,39,115,0
1,46,0,44
1,64,0,0
1,34,0,0
1,49,0,0
1,56,0,0
1,42,0,0
1,47,115,4
1,46,115,0
1,47,115,0
1,39,115,0
1,52,115,0
1,51,115,0
1,25,0,94
1,54,0,0
1,50,0,0
1,58,0,0
1,55,0,0
1,56,0,0
1,52,115,2
1,63,115,0
1,51,115,0
1,58,115,0
1,50,115,0
1,74,115,0
1,40,0,44
1,51,0,0
1,38,0,4
1,56,115,0
1,61,0,0
1,61,115,0
1,54,115,0
1,56,115,0
1,38,115,0
1,66,115,0
1,50,0,0
1,72,0,0
1,63,0,46
1,73,0,0
1,70,0,0
1,53,0,0
1,60,0,0
1,47,0,0
1,74,115,2
1,59,115,0
1,60,115,0
1,59,115,0
1,55,115,0
1,54,115,0
1,69,0,46
1,50,0,0
1,59,0,0
1,59,0,0
1,76,0,0
1,48,0,0
1,71,115,2
1,59,115,0
1,46,115,0
1,67,115,0
1,51,115,0
1,64,115,0
1,78,0,46
1,49,0,0
1,55,0,0
1,48,0,0
1,66,0,0
1,64,0,0
1,50,115,2
1,66,115,0
1,82,115,0
1,56,115,0
1,56,115,0
1,66,115,0
1,71,0,94
1,71,0,0
1,51,0,0
1,66,0,0
1,54,0,0
1,51,0,0
1,45,115,2
1,57,115,0
1,60,115,0
1,44,115,0
1,41,115,0
1,44,115,0
1,38,0,46
1,60,0,0
1,62,0,0
1,35,0,0
1,54,0,0
1,53,0,0
1,44,115,2
1,53,115,0
1,58,115,0
1,26,115,0
1,64,115,0
1,37,115,0
1,52,0,46
1,70,0,0
1,41,0,0
1,48,0,0
1,63,0,0
1,43,0,0
1,40,115,2
1,56,115,0
1,51,115,0
1,53,115,0
1,47,115,0
1,64,115,0
1,41,0,44
1,41,0,0
1,47,0,0
1,39,0,0
1,71,0,0
1,52,0,0
1,53,115,4
1,49,115,0
1,53,115,0
1,74,115,0
1,56,115,0
1,43,115,0
1,46,0,44
1,35,0,0
1,51,0,0
1,30,0,0
1,64,0,0
1,64,0,0
1,61,115,4
1,33,115,0
1,34,115,0
1,53,115,0
1,60,115,0
1,51,115,0
1,69,0,94
1,56,0,0
1,55,0,0
1,50,0,0
1,38,0,0
1,34,0,0
1,33,115,2
1,65,115,0
1,51,115,0
1,66,115,0
1,56,115,0
1,40,115,0
1,42,0,44
1,62,0,0
1,42,0,0
1,38,0,0
1,57,0,0
1,61,0,0
1,44,115,4
1,51,115,0
1,59,115,0
1,68,115,0
1,47,115,0
1,60,115,0
1,57,0,44
1,34,0,0
1,51,0,0
1,48,0,0
1,66,0,0
1,56,0,0
1,29,115,4
1,68,115,0
1,39,115,0
1,49,115,0
1,43,115,0
1,45,115,0
1,41,0,94
1,52,0,0
1,49,0,0
1,28,0,0
1,62,0,0
1,39,0,0
1,46,115,2
1,63,115,0
1,56,115,0
1,61,115,0
1,72,115,0
1,34,115,0
1,67,0,44
1,56,0,0
1,64,0,4
1,55,115,0
1,53,115,0
1,50,115,0
1,66,115,0
1,64,115,0
1,68,115,0
1,44,0,0
1,59,0,0
1,59,0,0
1,46,0,46
1,75,0,0
1,48,0,0
1,53,0,0
1,69,0,0
1,70,0,0
1,62,115,2
1,50,115,0
1,63,115,0
1,43,115,0
1,67,115,0
1,64,115,0
1,44,0,46
1,70,0,0
1,66,0,0
1,51,0,0
1,55,0,0
1,60,0,0
1,41,115,2
1,71,115,0
1,57,115,0
1,56,115,0
1,76,115,0
1,69,115,0
1,60,0,46
1,69,0,0
1,59,0,0
1,81,0,0
1,55,0,0
1,66,0,0
1,59,115,2
1,54,115,0
1,61,115,0
1,72,115,0
1,78,115,0
1,56,115,0
1,74,0,94
1,78,0,0
1,69,0,0
1,68,0,0
1,53,0,0
1,59,0,0
1,25,115,2
1,54,115,0
1,34,115,0
1,70,115,0
1,45,115,0
1,54,115,0
1,53,0,46
1,48,0,0
1,41,0,0
1,47,0,0
1,58,0,0
1,52,0,0
1,50,115,2
1,58,115,0
1,48,115,0
1,25,115,0
1,33,115,0
1,53,115,0
1,54,0,46
1,57,0,0
1,56,0,0
1,42,0,0
1,50,0,0
1,28,0,0
1,45,115,2
1,55,115,0
1,45,115,0
1,63,115,0
1,52,115,0
1,60,115,0
1,34,0,44
1,57,0,0
1,55,0,0
1,49,0,0
1,28,0,0
1,63,0,0
1,50,115,4
1,55,115,0
1,44,115,0
1,63,115,0
1,51,115,0
1,39,115,0
1,48,0,44
1,42,0,0
1,33,0,0
1,68,0,0
1,61,0,0
1,57,0,0
1,66,115,4
1,47,115,0
1,55,115,0
1,35,115,0
1,57,115,0
1,45,115,0
1,35,0,94
1,50,0,0
1,56,0,0
1,28,0,0
1,48,0,0
1,59,0,0
1,53,115,2
1,50,115,0
1,46,115,0
1,58,115,0
1,34,115,0
1,47,115,0
1,39,0,44
1,56,0,0
1,57,0,0
1,50,0,0
1,37,0,0
1,48,0,0
1,62,115,4
1,56,115,0
1,44,115,0
1,74,115,0
1,50,115,0
1,62,115,0
1,52,0,44
1,57,0,0
1,39,0,0
1,49,0,0
1,48,0,0
1,38,0,0
1,42,115,4
1,35,115,0
1,48,115,0
1,49,115,0
1,49,115,0
1,50,115,0
1,35,0,94
1,61,0,0
1,58,0,0
1,57,0,0
1,56,0,0
1,52,0,0
1,62,115,2
1,68,115,0
1,53,115,0
1,40,115,0
1,66,115,0
1,44,115,0
1,45,0,44
1,62,0,0
1,60,115,4
1,83,115,0
1,63,115,0
1,58,115,0
1,55,115,0
1,58,0,0
1,31,0,0
1,63,115,0
1,64,0,0
1,51,0,0
1,53,0,46
1,65,0,0
1,66,0,0
1,47,0,0
1,58,0,0
1,53,0,0
1,73,115,2
1,58,115,0
1,80,115,0
1,46,115,0
1,47,115,0
1,67,115,0
1,37,0,46
1,47,0,0
1,71,0,0
1,66,0,0
1,53,0,0
1,69,0,0
1,53,115,2
1,65,115,0
1,53,115,0
1,65,115,0
1,52,115,0
1,58,115,0
1,65,0,46
1,51,0,0
1,61,0,0
1,56,0,0
1,58,0,0
1,53,0,0
1,69,115,2
1,38,115,0
1,82,115,0
1,46,115,0
1,53,115,0
1,68,115,0
1,66,0,94
1,51,0,0
1,76,0,0
1,59,0,0
1,39,0,0
1,68,0,0
1,45,115,2
1,46,115,0
1,69,115,0
1,49,115,0
1,51,115,0
1,57,115,0
1,49,0,46
1,51,0,0
1,66,0,0
1,33,0,0
1,50,0,0
1,48,0,0
1,47,115,2
1,54,115,0
1,32,115,0
1,67,115,0
1,53,115,0
1,46,115,0
1,49,0,46
1,59,0,0
1,46,0,0
1,57,0,0
1,55,0,0
1,56,0,0
1,47,115,2
1,41,115,0
1,56,115,0
1,30,115,0
1,49,115,0
1,62,115,0
1,62,0,44
1,68,0,0
1,39,0,0
1,41,0,0
1,64,0,0
1,40,0,0
1,61,115,4
1,54,115,0
1,59,115,0
1,59,115,0
1,47,115,0
1,60,115,0
1,58,0,44
1,59,0,0
1,62,0,0
1,44,0,0
1,42,0,0
1,46,0,0
1,47,115,4
1,42,115,0
1,46,115,0
1,49,115,0
1,63,115,0
1,45,115,0
1,41,0,94
1,48,0,0
1,34,0,0
1,48,0,0
1,57,0,0
1,65,0,0
1,35,115,2
1,61,115,0
1,69,115,0
1,51,115,0
1,27,115,0
1,55,115,0
1,53,0,44
1,50,0,0
1,55,0,0
1,29,0,0
1,53,0,0
1,44,0,0
1,51,115,4
1,55,115,0
1,68,115,0
1,62,115,0
1,67,115,0
1,45,115,0
1,57,0,44
1,57,0,0
1,41,0,0
1,65,0,0
1,46,0,0
1,36,0,0
1,53,115,4
1,40,115,0
1,54,115,0
1,47,115,0
1,49,115,0
1,56,115,0
1,60,0,94
1,50,0,0
1,26,0,0
1,52,0,0
1,53,0,0
1,46,0,0
1,56,115,2
1,58,115,0
1,65,115,0
1,62,115,0
1,55,115,0
1,44,115,0
1,56,0,44
1,52,0,0
1,72,115,4
1,33,0,0
1,63,0,0
1,59,0,0
1,54,115,0
1,61,115,0
1,52,115,0
1,63,115,0
1,52,115,0
1,55,0,0
1,66,0,46
1,38,0,0
1,65,0,0
1,71,0,0
1,65,0,0
1,59,0,0
1,50,115,2
1,73,115,0
1,56,115,0
1,74,115,0
1,44,115,0
1,59,115,0
1,58,0,46
1,69,0,0
1,62,0,0
1,58,0,0
1,81,0,0
1,54,0,0
1,48,115,2
1,73,115,0
1,65,115,0
1,41,115,0
1,59,115,0
1,66,115,0
1,45,0,46
1,60,0,0
1,69,0,0
1,61,0,0
1,66,0,0
1,74,0,0
1,58,115,2
1,59,115,0
1,80,115,0
1,59,115,0
1,76,115,0
1,66,115,0
1,52,0,94
1,65,0,0
1,67,0,0
1,55,0,0
1,58,0,0
1,67,0,0
1,58,115,2
1,50,115,0
1,70,115,0
1,46,115,0
1,60,115,0
1,31,115,0
1,43,0,46
1,67,0,0
1,63,0,0
1,39,0,0
1,48,0,0
1,51,0,0
1,46,115,2
1,37,115,0
1,48,115,0
1,59,115,0
1,63,115,0
1,67,115,0
1,27,0,46
1,67,0,0
1,53,0,0
1,50,0,0
1,40,0,0
1,48,0,0
1,41,115,2
1,52,115,0
1,40,115,0
1,49,115,0
1,61,115,0
1,53,115,0
1,39,0,44
1,38,0,0
1,42,0,0
1,63,0,0
1,72,0,0
1,52,0,0
1,52,115,4
1,44,115,0
1,36,115,0
1,51,115,0
1,45,115,0
1,72,115,0
1,58,0,44
1,46,0,0
1,51,0,0
1,46,0,0
1,72,0,0
1,46,0,0
1,62,115,4
1,51,115,0
1,45,115,0
1,58,115,0
1,62,115,0
1,40,115,0
1,58,0,94
1,34,0,0
1,35,0,0
1,38,0,0
1,63,0,0
1,64,0,0
1,44,115,2
1,52,115,0
1,52,115,0
1,62,115,0
1,56,115,0
1,40,115,0
1,58,0,44
1,41,0,0
1,54,0,0
1,61,0,0
1,52,0,0
1,46,0,0
1,28,115,4
