track,note,velocity,time
0,81,100,0
0,80,100,0
0,71,100,0
0,70,100,0
0,60,100,0
0,61,100,32
0,55,100,0
0,78,100,32
0,71,100,0
0,62,100,0
0,77,100,0
0,62,100,0
0,54,100,32
0,58,100,32
0,63,100,32
0,55,100,32
0,76,100,32
0,73,100,0
0,71,100,0
0,70,100,0
0,63,100,0
0,55,100,32
0,53,100,0
0,69,100,32
0,71,100,0
0,66,100,0
0,75,100,0
0,60,100,0
0,59,100,32
0,61,100,32
0,75,100,32
0,77,100,0
0,68,100,0
0,66,100,0
0,55,100,0
0,59,100,32
0,58,100,32
0,60,100,32
0,82,100,32
0,77,100,0
0,67,100,0
0,64,100,0
0,54,100,0
0,56,100,32
0,55,100,32
0,54,100,32
0,74,100,32
0,72,100,0
0,71,100,0
0,75,100,0
0,55,100,0
0,61,100,32
0,80,100,32
0,75,100,0
0,74,100,0
0,72,100,0
0,63,100,0
0,60,100,32
0,60,100,0
0,76,100,32
0,67,100,0
0,63,100,0
0,75,100,0
0,61,100,0
0,57,100,32
0,63,100,32
0,63,100,32
0,63,100,32
0,84,100,0
0,70,100,0
0,75,100,0
0,71,100,0
0,56,100,0
0,59,100,32
0,58,100,0
0,77,100,32
0,70,100,0
0,68,100,0
0,79,100,0
0,58,100,0
0,61,100,32
0,60,100,32
0,59,100,32
0,46,50,0
0,43,63,0
0,58,100,32
0,41,76,20
0,74,100,32
0,71,100,0
0,76,100,0
0,66,100,0
0,62,100,0
0,44,89,0
0,56,100,32
0,57,100,0
0,53,102,0
0,74,100,32
0,73,100,0
0,63,100,0
0,80,100,0
0,60,100,0
0,52,115,0
0,40,127,32
0,74,100,320
0,81,90,0
0,74,90,0
0,75,90,0
0,67,90,0
0,51,100,0
0,79,100,0
0,73,100,0
0,75,100,0
0,71,100,0
0,71,100,0
0,65,100,0
0,41,100,0
0,41,100,0
0,54,100,0
0,57,100,0
0,56,100,0
0,76,90,4
0,75,90,0
0,63,90,0
0,73,90,0
0,51,100,0
0,72,100,0
0,81,100,0
