track,note,velocity,time
0,35,113,2646
0,38,60,0
0,42,61,0
0,49,84,0
0,62,97,0
0,65,93,0
0,60,109,2
0,62,96,0
0,66,95,0
0,69,90,0
0,38,99,4
0,38,88,26
0,42,67,0
0,62,86,0
0,65,72,0
0,60,124,2
0,62,116,0
0,66,127,0
0,69,127,0
0,38,85,4
0,37,101,10
0,35,77,76
0,38,84,0
0,42,68,0
0,62,106,0
0,65,61,0
0,60,107,2
0,62,105,0
0,66,94,0
0,69,127,0
0,38,92,6
0,35,127,26
0,65,82,60
0,37,89,16
0,62,127,0
0,38,117,2
0,42,48,0
0,60,127,0
0,62,127,0
0,66,88,0
0,69,115,0
0,38,120,2
0,35,90,114
0,38,74,0
0,42,22,0
0,62,123,0
0,65,108,0
0,60,113,2
0,62,84,0
0,66,122,0
0,69,127,0
0,38,106,4
0,35,113,38
0,37,66,0
0,38,86,0
0,42,38,0
0,62,120,0
0,65,120,0
0,60,93,2
0,62,112,0
0,66,97,0
0,69,116,0
0,46,51,30
0,35,96,76
0,37,123,0
0,35,76,70
0,38,74,0
0,42,59,0
0,57,82,0
0,65,105,0
0,60,127,2
0,62,88,0
0,66,100,0
0,69,127,0
0,38,103,4
0,62,112,32
0,37,96,94
0,46,34,0
0,61,105,2
0,35,88,6
0,62,90,2
0,35,122,76
0,37,100,0
0,49,41,0
0,60,33,0
0,31,71,0
0,42,96,0
0,63,96,0
0,62,127,76
0,42,61,10
0,61,92,0
0,70,99,2
0,74,102,2
0,79,113,0
0,58,96,2
0,62,96,0
0,62,127,0
0,65,122,0
0,67,107,0
0,67,119,0
0,35,115,30
0,37,92,0
0,26,119,2
0,67,112,0
0,35,107,34
0,39,78,0
0,42,64,0
0,26,93,2
0,58,109,2
0,70,59,0
0,58,124,38
0,62,75,0
0,70,45,0
0,62,127,2
0,62,99,0
0,65,100,0
0,74,107,0
0,67,89,2
0,67,127,0
0,79,63,0
0,37,96,28
0,60,38,0
0,42,65,2
0,61,108,0
0,35,108,2
0,60,94,0
0,31,91,2
0,62,92,0
0,35,122,18
0,42,69,0
0,57,121,2
0,63,125,0
0,70,83,0
0,60,127,2
0,60,127,0
0,72,89,0
0,26,125,2
0,62,127,0
0,66,127,0
0,78,123,0
0,66,127,2
0,62,110,0
0,37,74,6
0,42,55,0
0,61,42,0
0,57,127,4
0,69,60,0
0,35,127,10
0,66,127,2
0,70,90,0
0,57,115,2
0,60,88,0
0,72,106,0
0,33,81,2
0,60,103,0
0,62,88,0
0,66,95,0
0,66,122,0
0,78,97,0
0,35,78,6
0,39,113,0
0,42,38,0
0,33,127,2
0,37,84,76
0,62,103,2
0,60,85,2
0,66,112,0
0,72,62,0
0,78,75,2
0,60,66,20
0,42,102,2
0,61,116,0
0,57,112,2
0,57,104,0
0,60,87,0
0,62,104,0
0,66,121,0
0,69,91,0
0,26,125,4
0,35,127,2
0,60,81,0
0,62,93,0
0,35,127,2
0,60,84,0
0,26,99,2
0,37,74,0
0,42,68,0
0,63,127,0
0,62,82,8
0,42,58,10
0,61,72,0
0,70,52,2
0,72,127,0
0,60,95,2
0,72,88,0
0,57,125,2
0,60,121,0
0,62,79,0
0,66,127,0
0,66,116,0
0,78,62,0
0,35,116,2
0,37,104,0
0,33,78,2
0,69,116,0
0,35,103,38
0,39,100,0
0,42,66,0
0,33,120,0
0,66,125,0
0,69,66,2
0,57,106,2
0,62,127,8
0,70,66,0
0,72,116,2
0,57,83,2
0,60,73,0
0,60,127,0
0,62,127,0
0,66,89,0
0,78,116,0
0,66,113,2
0,37,121,10
0,60,72,0
0,26,72,2
0,42,56,0
0,60,127,0
0,35,77,74
0,60,39,0
0,59,83,0
0,35,88,6
0,42,89,0
0,58,95,2
0,70,45,0
0,58,88,2
0,62,92,0
0,62,90,0
0,74,126,0
0,79,99,0
0,31,72,2
0,65,106,0
0,67,94,0
0,67,91,2
0,42,43,32
0,37,67,50
0,46,67,0
0,61,88,0
0,58,124,4
0,70,120,0
0,35,127,2
0,70,44,2
0,58,90,2
0,62,127,0
0,62,117,0
0,74,120,0
0,79,61,0
0,26,65,2
0,65,127,0
0,67,123,0
0,67,120,0
0,35,108,32
0,39,67,0
0,42,81,0
0,26,69,2
0,37,127,42
0,42,60,0
0,67,127,2
0,62,80,2
0,74,96,0
0,79,79,0
0,67,127,2
0,46,79,32
0,60,55,0
0,58,97,0
0,66,95,0
0,58,125,2
0,62,117,0
0,65,122,0
0,70,74,0
0,67,127,0
0,31,111,2
0,35,127,38
0,60,102,0
0,65,95,0
0,58,90,2
0,70,94,0
0,35,95,34
0,37,68,0
0,42,82,0
0,60,83,0
0,36,107,2
0,63,107,0
0,67,103,78
0,42,49,22
0,61,45,0
0,70,95,2
0,58,99,2
0,60,91,0
0,63,120,0
0,75,116,0
0,79,119,0
0,63,127,2
0,67,127,0
0,67,127,0
0,35,79,14
0,37,97,0
0,31,127,2
0,72,116,0
0,35,94,18
0,39,67,0
0,42,105,0
0,31,114,2
0,72,68,2
0,60,127,2
0,70,93,34
0,70,81,0
0,58,106,2
0,60,115,0
0,63,104,0
0,75,69,0
0,63,127,2
0,67,111,0
0,67,121,0
0,79,103,0
0,60,101,10
0,36,95,0
0,37,74,0
0,42,86,0
0,67,90,0
0,35,111,2
0,60,98,0
0,63,127,2
0,35,126,10
0,42,100,0
0,58,89,2
0,62,97,0
0,70,75,0
0,62,99,2
0,62,96,0
0,74,68,0
0,31,109,0
0,65,127,0
0,67,99,0
0,79,91,0
0,67,92,2
0,67,119,12
0,37,107,6
0,42,46,0
0,61,76,0
0,58,126,4
0,70,111,0
0,35,119,14
0,58,127,2
0,62,127,0
0,70,34,0
0,70,87,0
0,74,109,2
0,79,67,0
0,26,127,2
0,62,80,0
0,65,116,0
0,67,127,0
0,67,90,0
0,35,74,22
0,39,106,0
0,42,37,0
0,26,110,2
0,37,127,76
0,70,117,2
0,62,123,2
0,74,100,0
0,79,77,0
0,67,76,2
0,42,60,2
0,60,62,0
0,69,73,2
0,31,127,2
0,58,88,0
0,58,109,0
0,62,103,0
0,70,77,0
0,65,127,2
0,67,97,2
0,35,121,26
0,60,43,0
0,32,121,2
0,68,82,0
0,35,127,14
0,37,62,0
0,42,61,0
0,60,101,0
0,33,102,2
0,69,112,0
0,57,88,60
0,61,57,94
0,42,83,2
0,61,127,0
0,70,55,0
0,57,121,4
0,61,127,2
0,64,125,0
0,73,88,0
0,81,91,0
0,61,104,2
0,67,127,0
0,69,96,2
0,35,127,20
0,37,70,0
0,28,120,2
0,64,110,0
0,35,127,2
0,39,86,0
0,42,85,0
0,67,117,2
0,79,65,2
0,28,126,2
0,67,114,2
0,70,50,24
0,70,93,0
0,57,127,4
0,61,110,2
0,73,94,0
0,61,115,2
0,64,91,0
0,67,103,0
0,69,77,0
0,81,102,0
0,37,123,26
0,42,37,0
0,60,75,0
0,69,83,2
0,33,78,4
0,35,99,76
0,60,94,0
0,67,122,2
0,35,110,18
0,42,50,0
0,66,127,2
0,70,75,0
0,72,72,2
0,57,101,2
0,26,107,2
0,60,109,0
0,60,127,0
0,62,91,0
0,78,112,0
0,66,79,2
0,66,127,0
0,42,85,10
0,33,121,0
0,37,90,6
0,46,38,0
0,61,63,0
0,57,115,4
0,69,97,0
0,35,127,6
0,70,73,2
0,72,68,2
0,78,111,0
0,57,119,2
0,60,106,0
0,60,127,2
0,62,95,0
0,66,100,0
0,38,90,2
0,66,72,0
0,35,109,20
0,39,76,0
0,42,68,0
0,42,103,10
0,62,119,2
0,72,127,2
0,78,115,0
0,60,127,4
0,66,126,0
0,60,40,2
0,37,94,2
0,46,68,0
0,61,112,0
0,70,60,0
0,57,72,2
0,69,79,0
0,38,106,2
0,57,127,0
0,60,119,0
0,62,103,2
0,66,114,2
0,35,104,10
0,60,64,0
0,62,124,2
0,70,38,0
0,35,104,6
0,37,127,0
0,49,37,0
0,60,80,0
0,31,127,2
0,42,45,0
0,63,82,0
0,62,111,76
0,42,82,14
0,61,66,0
0,70,76,2
0,62,78,2
0,74,126,0
0,79,64,0
0,58,86,2
0,62,119,0
0,65,108,0
0,67,127,2
0,67,108,2
0,35,127,10
0,37,123,0
0,26,110,2
0,67,77,0
0,35,93,10
0,39,74,0
0,42,70,0
0,26,112,2
0,58,127,2
0,70,97,0
0,62,82,26
0,70,97,0
0,62,127,2
0,74,76,0
0,79,112,0
0,58,127,2
0,62,97,0
0,67,127,0
0,65,102,2
0,67,127,0
0,37,67,6
0,60,78,0
0,31,75,2
0,42,45,0
0,61,80,0
0,35,88,2
0,60,57,0
0,62,107,2
0,35,79,14
0,42,62,0
0,63,116,2
0,70,44,0
0,60,94,2
0,72,69,0
0,78,76,0
0,57,127,0
0,60,127,0
0,66,126,0
0,26,70,2
0,62,127,0
0,66,101,0
0,62,108,0
0,37,76,22
0,42,44,0
0,61,65,0
0,57,109,4
0,69,74,0
0,35,121,26
0,66,94,2
0,70,62,0
0,57,91,2
0,60,75,0
0,72,87,0
0,78,76,0
0,33,74,2
0,60,113,0
0,66,88,0
0,62,127,2
0,66,95,0
0,35,127,20
0,39,84,0
0,42,44,0
0,33,102,2
0,37,104,76
0,62,90,2
0,60,87,2
0,72,68,0
0,78,116,0
0,66,77,2
0,42,65,4
0,60,80,0
0,57,127,2
0,61,127,0
0,57,80,2
0,60,127,0
0,62,127,2
0,66,127,0
0,69,124,0
0,35,127,6
0,60,96,0
0,26,72,2
0,62,86,0
0,35,91,46
0,37,65,0
0,42,86,0
0,26,88,2
0,63,116,0
0,62,86,16
0,61,88,10
0,42,68,2
0,70,80,0
0,72,73,0
0,57,123,2
0,60,113,0
0,60,93,0
0,72,81,0
0,78,77,0
0,62,97,2
0,66,104,0
0,66,84,0
0,35,115,30
0,37,117,0
0,33,127,2
0,69,97,0
0,35,98,46
0,39,81,0
0,42,81,0
0,33,112,2
0,66,127,0
0,69,122,2
0,57,96,2
0,57,127,0
0,62,109,0
0,70,89,0
0,60,127,2
0,62,127,0
0,72,95,0
0,78,74,0
0,60,80,2
0,66,102,0
0,66,117,0
0,37,81,30
0,42,86,0
0,60,81,0
0,26,73,2
0,61,124,0
0,35,98,6
0,60,68,0
0,60,82,2
0,35,96,10
0,42,103,0
0,58,127,2
0,58,103,0
0,70,96,0
0,62,127,2
0,74,120,0
0,79,86,0
0,31,127,2
0,62,75,0
0,65,110,0
0,67,99,0
0,67,113,0
0,37,102,22
0,42,95,0
0,61,93,0
0,58,127,4
0,70,126,0
0,35,127,10
0,58,127,2
0,70,54,0
0,62,118,2
0,74,94,0
0,79,71,0
0,26,127,2
0,62,113,0
0,65,105,0
0,67,88,0
0,67,120,0
0,35,83,34
0,39,73,0
0,42,43,0
0,26,106,2
0,37,126,46
0,67,120,2
0,62,112,2
0,74,105,0
0,79,111,0
0,67,76,2
0,42,96,28
0,60,45,0
0,66,106,0
0,31,69,2
0,58,74,0
0,58,111,0
0,70,57,0
0,62,127,2
0,65,127,0
0,67,113,0
0,35,75,32
0,60,88,0
0,65,107,0
0,35,127,18
0,37,126,0
0,60,83,0
0,24,127,2
0,42,80,0
0,63,117,0
0,67,96,4
0,42,81,10
0,61,71,0
0,70,99,2
0,58,84,2
0,60,127,0
0,63,80,0
0,63,87,0
0,75,76,0
0,79,115,0
0,67,88,2
0,67,127,0
0,35,88,22
0,37,75,0
0,31,84,0
0,72,123,0
0,35,93,14
0,39,68,0
0,42,103,0
0,72,93,0
0,31,104,2
0,60,97,2
0,70,73,34
0,70,124,0
0,63,117,2
0,75,91,0
