track,note,velocity,time
1,38,80,960
1,38,21,247
1,45,108,0
1,45,31,211
1,40,62,22
1,34,113,200
1,40,34,6
1,34,34,34
1,33,115,0
1,33,21,240
1,38,101,0
1,38,21,247
1,45,91,0
1,45,21,211
1,40,101,22
1,28,66,160
1,40,21,10
1,28,21,17
1,40,107,13
1,40,21,12
1,33,29,28
1,39,50,160
1,33,21,3
1,39,21,30
1,37,99,7
1,37,21,16
1,38,109,24
1,38,21,240
1,38,47,0
1,39,36,160
1,38,21,3
1,39,21,30
1,37,87,7
1,37,21,16
1,36,119,24
1,36,34,247
1,36,91,0
1,36,21,211
1,35,64,22
1,35,21,247
1,41,103,0
1,41,21,211
1,40,84,22
1,47,112,240
1,40,21,5
1,47,21,108
1,34,102,7
1,28,47,84
1,34,21,1
1,28,21,35
1,33,98,4
1,33,21,240
1,40,105,2
1,40,21,186
1,39,90,3
1,39,21,44
1,38,66,1
1,38,21,247
1,45,86,0
1,45,21,211
1,43,90,22
1,43,21,247
1,38,69,0
1,38,21,211
1,36,99,26
1,36,21,240
1,43,114,2
1,43,21,186
1,37,65,3
1,37,21,44
1,36,110,1
1,36,21,240
1,41,54,0
1,41,21,240
1,34,65,0
1,40,51,200
1,34,21,6
1,40,21,34
1,39,82,0
1,39,21,240
1,40,50,0
1,40,21,235
1,35,55,5
1,28,87,204
1,28,21,11
1,35,21,0
1,39,101,25
1,39,21,201
1,46,112,0
1,51,59,39
1,46,21,11
1,51,23,40
1,46,94,29
1,39,77,40
1,46,21,4
1,39,21,104
1,38,80,12
1,38,21,247
1,45,97,0
1,45,26,211
1,40,73,22
1,40,21,240
1,33,101,0
1,39,59,200
1,33,21,6
1,39,35,34
1,38,59,0
1,38,21,247
1,45,86,0
1,45,21,211
1,40,69,22
1,40,21,200
1,28,77,0
1,28,21,19
1,33,56,21
1,39,61,200
1,33,21,6
1,39,21,34
1,38,55,0
1,38,21,240
1,38,89,0
1,38,21,240
1,36,51,0
1,45,97,240
1,36,21,9
1,45,21,191
1,36,50,0
1,36,22,22
1,35,69,22
1,35,21,240
1,41,68,2
1,41,21,186
1,41,114,3
1,41,21,44
1,40,66,1
1,40,21,247
1,35,103,0
1,35,21,211
1,33,108,22
1,33,21,235
1,40,96,5
1,21,79,204
1,21,21,11
1,40,21,0
1,38,52,29
1,38,21,240
1,45,98,2
1,45,21,186
1,44,60,3
1,44,21,44
