track,note,velocity,time
0,71,127,0
0,43,127,0
0,69,127,8
0,62,127,8
0,41,127,0
0,67,127,8
0,67,127,0
0,61,127,8
0,77,127,8
0,74,127,8
0,39,127,24
0,72,127,8
0,63,127,8
0,49,127,0
0,68,127,8
0,56,127,16
0,65,127,8
0,49,127,0
0,61,127,8
0,48,127,8
0,60,127,8
0,39,127,0
0,62,127,8
0,73,127,8
0,42,127,0
0,65,127,8
0,61,127,16
0,70,127,8
0,80,127,8
0,79,127,8
0,45,127,24
0,59,127,8
0,74,127,8
0,40,127,0
0,68,127,8
0,59,127,8
0,76,127,8
0,32,127,0
0,42,127,8
0,65,127,8
0,40,127,0
0,61,127,8
0,44,127,0
0,67,127,8
0,43,127,0
0,77,127,8
0,39,127,16
0,70,127,8
0,74,127,8
0,71,127,8
0,34,127,24
0,75,127,8
0,73,127,8
0,41,127,0
0,70,127,8
0,80,127,8
0,82,127,8
0,40,127,0
0,39,127,8
0,58,127,10
0,49,127,0
0,49,127,6
0,41,127,8
0,34,127,16
0,55,127,64
0,49,127,0
0,36,127,16
0,47,127,0
0,36,127,16
0,49,127,0
0,45,127,0
0,34,127,0
0,56,127,0
0,44,127,0
0,65,127,0
0,45,127,0
0,39,127,0
0,47,127,0
0,51,127,0
0,66,127,0
0,71,127,8
0,43,127,0
0,30,127,0
0,37,127,0
0,65,127,2
0,62,127,16
0,41,127,0
0,37,127,0
0,63,127,8
0,67,127,8
0,43,127,0
0,71,127,8
0,56,127,24
0,31,127,0
0,35,127,0
0,73,127,8
0,68,127,8
0,47,127,0
0,25,127,0
0,53,127,0
0,76,127,2
0,46,127,16
0,33,127,0
0,40,127,0
0,65,127,8
0,52,127,0
0,79,127,8
0,36,127,0
0,37,127,0
0,36,127,2
0,76,127,8
0,47,127,0
0,32,127,0
0,52,127,0
0,72,127,8
0,73,127,8
0,35,127,0
0,45,127,0
0,53,127,0
0,70,127,2
0,44,127,16
0,47,127,0
0,42,127,0
0,74,127,8
0,62,127,8
0,40,127,0
0,77,127,8
0,42,127,24
0,40,127,0
0,31,127,0
0,71,127,8
0,69,127,8
0,44,127,0
0,45,127,0
0,43,127,0
0,66,127,2
0,38,127,16
0,35,127,0
0,79,127,8
0,69,127,8
0,30,127,0
0,30,127,0
0,33,127,0
0,29,127,2
0,77,127,8
0,28,127,0
0,42,127,0
0,40,127,0
0,70,127,8
0,43,127,0
0,66,127,8
0,29,127,0
0,35,127,0
0,32,127,0
0,81,127,2
0,30,127,16
0,41,127,0
0,47,127,0
0,77,127,8
0,59,127,8
0,46,127,0
0,75,127,8
0,52,127,24
0,28,127,0
0,53,127,0
0,72,127,8
0,78,127,8
0,43,127,0
0,46,127,0
0,31,127,0
0,80,127,2
0,30,127,16
0,43,127,0
0,62,127,8
0,75,127,8
0,45,127,0
0,41,127,0
0,44,127,0
0,41,127,2
0,35,127,8
0,31,127,0
0,70,127,0
0,39,127,0
0,51,127,6
0,47,127,8
0,41,127,0
0,33,127,0
0,38,127,16
0,45,127,0
0,34,127,0
0,48,127,16
0,39,127,46
0,41,127,0
0,56,127,16
0,34,127,0
0,52,127,16
0,44,127,0
0,59,127,0
0,60,127,0
0,36,127,0
0,60,127,0
0,67,127,0
0,33,127,0
0,58,127,0
0,61,127,0
0,61,127,0
0,72,127,0
0,68,127,0
0,53,127,0
0,50,127,0
0,36,127,0
0,36,127,0
0,45,127,0
0,43,127,0
0,68,127,0
0,58,127,0
0,60,127,8
0,68,127,0
0,35,127,0
0,37,127,0
0,49,127,0
0,59,127,2
0,77,127,0
0,58,127,8
0,64,127,0
0,60,127,0
0,67,127,0
0,62,127,0
0,43,127,0
0,40,127,0
0,70,127,8
0,71,127,0
0,73,127,8
0,76,127,0
0,52,127,0
0,68,127,8
0,64,127,0
0,63,127,8
0,56,127,0
0,56,127,0
0,62,127,0
0,53,127,0
0,40,127,0
0,42,127,0
0,71,127,16
0,72,127,0
0,66,127,0
0,70,127,0
0,46,127,0
0,25,127,0
0,51,127,0
0,65,127,2
0,61,127,0
0,55,127,0
0,57,127,0
0,52,127,16
0,32,127,0
0,38,127,0
0,75,127,8
0,62,127,0
0,37,127,0
0,72,127,8
0,74,127,0
0,30,127,0
0,37,127,0
0,69,127,2
0,74,127,0
0,53,127,0
0,58,127,8
0,64,127,0
0,63,127,0
0,69,127,0
0,32,127,0
0,33,127,0
0,64,127,16
0,69,127,0
0,50,127,0
0,37,127,0
0,47,127,0
0,67,127,16
0,66,127,0
0,62,127,0
0,62,127,0
0,43,127,0
0,40,127,0
0,37,127,0
0,68,127,8
0,76,127,0
0,69,127,8
0,70,127,0
0,44,127,0
0,80,127,8
0,75,127,0
0,57,127,8
0,78,127,0
0,58,127,0
0,34,127,0
0,31,127,0
0,53,127,0
0,70,127,16
0,67,127,0
0,62,127,0
0,39,127,0
0,31,127,0
0,35,127,0
0,70,127,2
0,79,127,0
0,58,127,0
0,55,127,0
0,40,127,16
0,44,127,0
0,41,127,0
0,69,127,8
0,75,127,0
0,41,127,0
0,82,127,8
0,61,127,0
0,45,127,0
0,50,127,0
0,70,127,2
0,62,127,0
0,29,127,0
0,78,127,0
0,63,127,0
0,69,127,0
0,72,127,0
0,49,127,0
0,25,127,0
0,34,127,0
0,67,127,8
0,83,127,0
0,70,127,8
0,69,127,0
0,45,127,0
0,33,127,0
0,42,127,0
0,65,127,2
0,73,127,0
0,66,127,8
0,75,127,0
0,68,127,0
0,48,127,0
0,47,127,0
0,39,127,0
0,71,127,16
0,57,127,0
0,53,127,0
0,66,127,8
0,56,127,0
0,59,127,8
0,71,127,0
0,61,127,0
0,58,127,0
0,44,127,0
0,31,127,0
0,48,127,0
0,75,127,8
0,72,127,0
0,77,127,8
0,62,127,0
0,34,127,0
0,41,127,0
0,52,127,0
0,69,127,2
0,68,127,0
0,64,127,8
0,78,127,0
0,66,127,0
0,67,127,0
0,58,127,0
0,42,127,0
0,49,127,0
0,33,127,16
0,45,127,0
0,57,127,2
0,62,127,0
0,51,127,0
0,78,127,0
0,80,127,0
0,62,127,0
0,53,127,0
0,36,127,0
0,35,127,0
0,44,127,0
0,63,127,8
0,80,127,0
0,59,127,0
0,66,127,0
0,34,127,16
0,39,127,0
0,66,127,26
0,65,127,0
0,69,127,0
0,64,127,0
0,32,127,0
0,32,127,0
0,77,127,16
0,61,127,0
0,40,127,0
0,66,127,8
0,59,127,0
0,65,127,8
0,64,127,0
0,36,127,0
0,40,127,0
0,70,127,8
0,70,127,0
0,71,127,8
0,68,127,0
0,28,127,0
0,34,127,0
0,56,127,2
0,63,127,0
0,74,127,8
0,58,127,0
0,37,127,0
0,33,127,0
0,80,127,8
0,68,127,0
0,46,127,0
0,63,127,8
0,72,127,0
0,52,127,0
0,37,127,0
