track,note,velocity,time
5,36,110,9120
5,36,0,289
5,28,110,95
5,21,0,36
5,23,115,60
5,27,0,249
5,30,116,39
5,28,0,316
5,26,98,68
5,40,0,30
5,44,105,66
5,25,0,256
5,37,107,32
5,26,0,347
5,33,98,37
5,30,0,28
5,40,112,68
5,32,0,260
5,37,94,28
5,30,0,80
5,22,94,16
5,30,0,58
5,27,108,326
5,35,0,240
5,27,106,48
5,29,0,289
5,27,107,95
5,39,0,36
5,26,119,60
5,36,0,249
5,30,117,39
5,29,0,316
5,27,99,68
5,30,0,30
5,27,104,66
5,45,0,256
5,37,109,32
5,37,0,347
5,23,100,37
5,35,0,28
5,21,119,68
5,25,0,260
5,28,94,28
5,23,0,286
5,34,89,2
5,40,0,478
5,31,111,770
5,31,0,65
5,31,103,31
5,21,0,91
5,36,79,197
5,47,0,94
5,44,73,2
5,37,79,96
5,43,0,0
5,39,78,96
5,34,0,2
5,46,0,81
5,35,103,13
5,26,0,65
5,23,98,31
5,21,0,91
5,30,77,197
5,46,0,94
5,29,74,2
5,24,80,96
5,45,0,0
5,30,73,96
5,27,0,2
5,35,0,81
5,30,104,13
5,42,0,65
5,24,99,31
5,23,0,91
5,35,79,197
5,28,0,94
5,36,71,2
5,42,78,96
5,37,0,0
5,34,0,94
5,33,73,2
5,28,111,2
5,50,85,2
5,43,0,91
5,22,79,5
5,32,0,94
5,29,96,2
5,43,0,46
5,34,83,96
5,33,0,46
5,27,66,2
5,31,111,2
5,32,0,65
5,21,102,31
5,35,0,91
5,35,79,197
5,43,0,94
5,31,75,2
5,32,78,96
5,34,0,0
5,30,75,96
5,41,0,2
5,27,0,81
5,33,105,13
5,21,0,65
5,36,100,31
5,35,0,91
5,45,85,197
5,40,0,94
5,29,76,2
5,29,80,96
5,51,0,0
5,37,79,96
5,43,0,2
5,36,0,81
5,43,111,13
5,25,0,65
5,25,95,31
5,25,0,91
5,32,82,197
5,31,0,94
5,35,73,2
5,40,74,96
5,53,0,0
5,38,0,94
5,43,71,2
5,32,103,0
5,22,0,65
5,28,94,31
5,27,0,91
5,37,86,197
5,32,0,94
5,42,77,2
5,28,74,96
5,34,0,0
5,41,0,94
5,29,73,2
5,32,109,2
5,22,97,31
5,36,0,91
5,27,77,197
5,45,0,94
5,42,76,2
5,38,78,96
5,30,0,0
5,45,76,96
5,42,0,2
5,31,0,81
5,25,109,13
5,36,0,65
5,28,100,31
5,32,0,91
5,36,77,197
5,33,0,94
5,43,71,2
5,29,75,96
5,41,0,0
5,35,71,96
5,41,0,2
5,45,0,81
5,29,107,13
5,28,0,65
5,30,103,31
5,28,0,91
5,42,85,197
5,45,0,94
5,49,80,2
5,39,74,96
5,43,0,0
5,45,0,94
5,29,79,2
5,41,109,0
5,37,0,65
5,41,99,31
5,36,0,91
5,44,80,197
5,32,0,94
5,47,74,2
5,23,77,96
5,43,0,0
5,43,0,94
5,43,79,2
5,39,109,2
5,21,101,31
5,21,0,91
5,31,84,197
5,41,0,94
5,44,77,2
5,40,73,96
5,43,0,0
5,33,75,96
5,44,0,2
5,45,0,81
5,23,106,13
5,26,0,65
5,25,99,31
5,22,0,91
5,35,79,197
5,48,0,94
5,31,73,2
5,28,78,96
5,31,0,0
5,37,70,96
5,40,0,2
5,43,0,81
5,35,96,13
5,43,0,334
5,51,75,50
5,33,0,94
5,35,64,2
5,41,77,96
5,39,0,2
5,33,72,94
5,36,0,12
5,53,0,69
5,28,77,15
5,30,0,94
5,38,92,2
5,25,0,94
5,42,82,2
5,40,0,46
5,39,78,146
5,32,73,2
5,40,0,29
5,43,78,19
5,38,0,94
5,42,75,2
5,35,71,2
5,53,0,94
5,45,78,2
