track,note,velocity,time
1,67,100,0
1,67,100,756
1,64,100,0
1,71,100,0
1,69,100,39
1,66,100,1200
1,66,100,141
1,62,100,0
1,69,100,0
1,67,100,0
1,64,100,762
1,64,100,1154
1,60,100,0
1,67,100,0
1,66,100,86
1,62,100,935
1,62,100,966
1,59,100,0
1,66,100,0
1,64,100,879
1,67,100,1200
1,67,100,864
1,64,100,0
1,71,100,406
1,69,100,0
1,66,100,1200
1,66,100,183
1,62,100,0
1,69,100,0
1,67,100,0
1,64,100,1200
1,64,100,282
1,64,100,0
1,60,100,53
1,67,100,1039
1,66,100,0
1,62,100,1200
1,62,100,0
1,62,100,435
1,59,100,888
1,66,100,1030
1,64,100,392
1,71,100,1200
1,71,100,181
1,71,100,0
1,71,100,288
1,71,100,0
1,72,100,48
1,71,100,973
1,72,100,290
1,71,100,0
1,69,100,1063
1,69,100,515
1,69,100,0
1,69,100,357
1,69,100,0
1,69,100,188
1,71,100,968
1,69,100,48
1,71,100,905
1,69,100,1165
1,67,100,0
1,67,100,751
1,67,100,0
1,67,100,0
1,67,100,0
1,67,100,151
1,69,100,56
1,69,100,51
1,69,100,610
1,69,100,801
1,69,100,843
1,69,100,0
1,67,100,312
1,71,100,432
1,71,100,1200
1,71,100,0
1,71,100,613
1,71,100,468
1,71,100,523
1,72,100,661
1,71,100,0
1,72,100,0
1,71,100,581
1,69,100,0
1,69,100,0
1,69,100,0
1,69,100,1060
1,69,100,0
1,69,100,1005
1,71,100,0
1,69,100,900
1,71,100,0
1,69,100,538
1,67,100,69
1,67,100,994
1,67,100,0
1,67,100,0
1,67,100,351
1,67,100,1179
1,69,100,0
1,69,100,0
1,69,100,1009
1,69,100,931
1,69,100,0
1,69,100,1023
1,67,100,530
1,71,100,0
1,67,100,145
1,67,100,802
1,67,100,0
1,64,100,0
1,71,100,133
1,69,100,0
1,66,100,1200
1,66,100,0
1,66,100,119
1,62,100,0
1,69,100,0
1,67,100,0
1,64,100,387
1,64,100,0
1,64,100,0
1,60,100,617
1,67,100,0
1,66,100,286
1,62,100,184
1,62,100,0
1,62,100,0
1,59,100,210
1,66,100,0
1,64,100,0
1,67,100,1131
1,67,100,1037
1,67,100,113
1,64,100,734
1,71,100,0
1,72,100,22
1,71,100,0
1,69,100,469
1,66,100,0
1,66,100,1200
1,66,100,640
1,66,100,628
1,66,100,435
1,62,100,434
1,69,100,0
1,67,100,0
1,64,100,1200
1,64,100,836
1,64,100,0
1,60,100,1079
1,67,100,673
1,66,100,0
1,66,100,200
1,64,100,0
1,62,100,0
1,62,100,1200
1,62,100,0
1,62,100,649
1,59,100,0
1,66,100,0
1,64,100,0
1,71,100,1200
1,71,100,0
1,71,100,0
1,71,100,407
1,71,100,0
1,72,100,0
1,71,100,969
1,72,100,116
1,71,100,0
1,69,100,113
1,69,100,0
1,69,100,248
1,69,100,1056
1,69,100,0
1,69,100,1085
1,71,100,0
1,69,100,227
1,71,100,15
1,69,100,0
1,67,100,829
1,67,100,0
1,67,100,250
1,67,100,0
1,67,100,0
1,67,100,613
1,69,100,881
1,69,100,0
1,69,100,0
1,69,100,493
1,69,100,653
1,69,100,0
1,67,100,207
1,71,100,1195
1,71,100,322
1,71,100,298
1,71,100,545
1,71,100,0
1,71,100,0
1,71,100,914
1,71,100,0
1,71,100,0
1,72,100,140
1,71,100,316
1,72,100,1003
1,71,100,0
1,69,100,0
1,69,100,0
1,69,100,690
1,69,100,843
1,69,100,0
1,69,100,77
1,69,100,399
1,69,100,0
1,69,100,93
1,69,100,457
1,69,100,350
1,71,100,383
1,69,100,0
1,71,100,0
1,69,100,0
1,67,100,0
1,67,100,0
1,67,100,0
1,67,100,1112
1,67,100,0
1,67,100,0
1,67,100,0
1,69,100,681
1,69,100,0
1,69,100,1097
1,69,100,452
1,69,100,630
1,69,100,0
1,69,100,0
1,69,100,0
1,67,100,657
1,71,100,364
1,71,100,520
1,57,100,195
1,59,100,0
1,59,100,0
1,62,100,1128
1,62,100,161
1,62,100,297
1,62,100,852
1,62,100,583
1,62,100,644
1,62,100,0
1,62,100,1107
1,64,100,2
1,64,100,0
1,64,100,0
1,66,100,1200
1,66,100,0
1,66,100,0
1,66,100,312
1,66,100,430
1,66,100,0
1,67,100,0
1,66,100,0
1,64,100,501
1,64,100,0
1,64,100,0
1,64,100,912
1,64,100,1037
1,64,100,955
1,64,100,396
1,62,100,0
1,64,100,1200
1,64,100,0
1,64,100,0
1,64,100,0
1,64,100,0
1,62,100,0
1,64,100,1200
1,64,100,706
1,64,100,720
1,64,100,0
1,64,100,889
1,62,100,0
1,68,100,0
1,68,100,444
1,68,100,0
1,68,100,1187
1,68,100,599
1,69,100,0
1,68,100,0
1,69,100,0
1,68,100,0
1,66,100,0
