track,note,velocity,time
1,62,63,80400
1,71,88,0
1,62,21,315
1,71,21,165
1,72,92,0
1,64,65,0
1,64,33,315
1,72,21,165
1,62,98,0
1,69,88,0
1,62,21,160
1,64,114,80
1,64,26,160
1,69,21,80
1,62,59,0
1,71,63,0
1,71,21,315
1,62,21,0
1,62,71,165
1,71,57,0
1,62,21,315
1,71,21,165
1,72,85,0
1,64,53,0
1,64,21,315
1,72,21,165
1,62,86,0
1,69,67,0
1,62,21,160
1,64,78,80
1,64,21,160
1,69,21,80
1,62,89,0
1,71,75,0
1,71,21,315
1,62,21,0
1,62,101,165
1,71,107,0
1,62,21,315
1,71,21,165
1,72,48,0
1,64,69,0
1,64,21,315
1,72,26,165
1,62,105,0
1,69,44,0
1,62,21,160
1,64,81,140
1,64,21,160
1,69,26,20
1,62,104,0
1,71,96,0
1,71,21,315
1,62,21,0
1,62,84,165
1,71,70,0
1,62,21,315
1,71,21,165
1,72,65,0
1,64,55,0
1,64,21,315
1,72,21,165
1,66,75,0
1,62,52,0
1,69,46,0
1,62,21,160
1,66,21,0
1,69,22,80
1,67,86,0
1,64,59,0
1,71,58,0
1,64,21,80
1,67,21,0
1,71,21,40
1,72,73,0
1,69,80,0
1,66,87,0
1,66,21,80
1,69,21,0
1,72,21,40
1,71,108,0
1,67,60,0
1,74,93,0
1,74,21,635
1,67,21,0
1,71,21,0
2,71,95,1800
2,71,21,40
2,71,56,20
2,71,21,140
2,75,113,40
2,75,21,80
2,76,79,40
2,76,21,120
2,68,91,0
2,68,21,40
2,69,99,20
2,69,21,140
2,71,76,220
2,71,31,40
2,71,67,20
2,71,21,40
2,71,53,20
2,71,21,140
2,69,112,40
2,69,21,60
2,71,90,0
2,71,30,40
2,71,53,20
2,71,21,180
2,68,49,0
2,68,21,40
2,68,103,20
2,68,21,160
2,68,86,200
2,68,21,40
2,68,55,20
2,68,21,40
2,68,113,20
2,68,21,80
2,71,105,40
2,71,21,80
2,71,44,40
2,71,21,60
2,69,54,0
2,69,21,40
2,69,108,20
2,69,21,80
2,69,106,40
2,69,21,60
2,71,70,0
2,71,21,120
2,71,90,180
2,71,21,40
2,73,49,20
2,73,21,40
2,71,73,20
2,71,27,80
2,69,75,40
2,69,32,40
2,68,82,20
2,68,21,90
2,66,93,0
2,66,30,30
2,64,56,0
2,64,21,40
2,70,77,500
2,70,21,40
2,71,97,20
2,71,21,140
2,75,66,40
2,75,21,80
2,76,69,40
2,76,21,80
2,68,114,40
2,68,21,40
2,69,56,20
2,69,21,140
2,71,52,280
2,71,21,40
2,71,80,20
2,71,21,40
2,71,76,20
2,71,21,40
2,69,57,20
2,69,21,60
2,68,50,0
2,68,21,40
2,68,58,20
2,68,21,140
2,68,53,520
2,68,21,40
2,68,56,20
2,68,21,140
2,71,55,40
2,71,21,80
2,71,111,40
2,71,21,60
2,69,75,0
2,69,21,40
2,69,93,20
2,69,21,40
2,69,52,20
2,69,21,120
2,68,99,0
2,68,21,60
2,66,96,0
2,66,21,80
2,66,95,160
2,66,21,40
2,66,56,20
2,66,31,120
2,64,81,0
2,64,21,40
2,64,89,20
2,64,21,40
2,64,98,20
2,64,21,375
2,71,92,60
2,71,21,40
2,71,79,20
2,71,29,80
2,75,60,40
2,75,21,40
2,76,70,20
2,76,32,140
2,76,78,40
2,76,21,40
2,73,57,20
2,73,21,30
2,71,72,0
2,71,21,30
2,69,82,0
2,69,21,80
2,73,61,280
2,73,21,40
2,71,77,20
2,71,21,140
2,70,95,40
2,70,21,60
2,71,107,0
2,71,21,40
2,71,90,20
2,71,21,180
2,68,55,0
2,68,21,40
2,68,56,20
2,68,21,80
2,68,47,220
2,68,21,40
2,68,86,20
2,68,21,40
2,66,104,20
2,66,21,40
2,68,75,20
2,68,21,80
2,71,51,40
2,71,21,40
2,71,79,20
2,71,21,60
2,69,93,0
2,69,21,40
2,69,80,20
2,69,21,80
2,69,101,40
2,69,32,60
2,71,112,0
2,71,21,80
2,73,80,280
2,73,21,80
2,71,88,40
2,71,33,80
2,71,51,40
2,71,21,160
2,71,103,20
2,71,22,40
2,68,71,20
2,66,80,30
2,68,21,30
2,64,109,0
2,66,21,30
2,64,21,110
2,70,101,280
2,70,21,80
2,71,49,40
2,71,22,80
2,75,86,40
2,75,34,80
2,76,75,40
2,76,21,60
2,68,111,0
2,68,21,40
2,68,62,20
2,68,34,40
2,69,92,20
2,69,21,140
2,71,89,280
2,71,21,40
2,71,112,20
2,71,21,40
2,71,72,20
2,71,21,80
2,69,88,40
2,69,21,40
2,71,56,20
2,71,21,140
2,68,70,520
2,68,21,40
2,68,102,20
2,68,21,140
2,71,45,40
2,71,21,40
2,71,68,20
2,71,22,60
2,69,52,0
2,69,21,80
2,69,100,40
2,69,21,40
2,69,110,20
2,69,21,30
2,68,81,0
2,68,21,30
2,66,98,0
2,66,21,80
2,63,88,280
2,63,28,40
2,68,103,20
2,68,34,40
2,66,58,20
2,66,21,60
2,64,82,0
2,64,21,40
2,64,93,20
2,64,21,40
2,64,75,20
2,64,21,220
2,71,98,60
2,71,21,80
2,71,79,40
2,71,21,80
2,75,44,40
2,75,33,40
2,76,81,20
2,76,21,100
2,76,104,20
2,76,21,80
2,73,95,40
2,73,21,30
2,71,52,0
2,71,21,30
2,69,51,0
2,69,21,160
2,73,58,200
2,73,21,80
2,71,100,40
2,71,35,40
2,71,83,20
2,71,21,40
2,71,91,20
2,71,21,160
2,68,77,20
2,68,28,30
2,66,106,0
2,66,21,30
2,64,97,0
2,64,24,80
2,71,50,400
2,71,21,80
2,71,96,40
2,71,21,80
2,75,49,40
2,75,21,40
2,76,98,20
2,76,21,140
2,68,59,40
2,68,22,40
2,69,107,20
2,69,21,140
2,73,44,280
2,73,21,40
2,71,93,20
2,71,21,40
2,71,79,20
2,71,21,80
2,69,56,40
2,69,21,60
2,71,56,0
2,71,21,40
2,67,112,20
2,67,21,60
2,68,89,0
2,68,27,120
2,70,113,420
2,70,21,80
2,71,101,40
2,71,21,80
2,75,60,40
2,75,22,80
2,76,83,40
2,76,26,80
2,68,88,40
2,68,28,40
2,69,55,20
2,69,30,220
2,73,95,200
2,73,21,40
2,71,48,20
2,71,31,140
2,69,105,40
2,69,21,60
2,71,82,0
2,71,21,40
2,71,103,20
2,71,21,160
2,70,94,380
2,70,21,40
2,71,107,20
2,71,21,40
2,70,85,20
2,70,21,40
2,71,105,20
2,71,21,80
2,75,92,40
2,75,21,40
2,76,110,20
2,76,21,140
2,68,52,40
2,68,21,40
2,69,62,20
2,69,21,140
2,71,103,280
2,71,21,40
2,71,61,20
2,71,32,40
2,71,101,20
2,71,21,80
2,69,114,40
2,69,21,60
2,71,119,0
2,71,21,40
2,71,64,20
2,71,21,635
2,71,60,60
2,71,21,40
2,70,92,20
2,70,21,40
2,71,72,20
2,71,21,40
2,75,111,20
2,75,21,60
2,76,59,0
2,76,21,40
2,76,61,20
2,76,21,100
2,76,103,20
2,76,35,80
2,73,110,40
2,73,21,30
2,71,78,0
2,71,21,30
2,69,101,0
2,69,21,80
2,71,111,280
2,71,34,40
2,71,103,20
2,71,21,140
2,69,52,40
2,69,21,40
2,71,46,20
2,71,30,140
2,68,79,40
2,68,21,200
2,68,78,280
2,68,21,40
2,68,84,20
2,68,27,40
2,68,60,20
2,68,21,80
2,68,77,40
2,68,21,60
2,71,92,0
2,71,21,40
2,71,71,20
2,71,30,60
2,69,92,0
2,69,21,40
2,69,72,20
2,69,21,40
2,69,89,20
2,69,21,60
2,71,81,0
2,71,21,80
2,71,75,280
2,71,21,40
2,71,55,20
2,71,21,40
2,71,73,20
2,71,21,60
2,69,57,0
2,69,21,40
2,69,94,20
2,69,21,40
2,68,61,20
2,68,21,140
2,71,70,520
2,71,27,40
2,71,54,20
2,71,21,40
2,71,83,20
2,71,21,40
2,75,108,20
2,75,28,60
2,76,105,0
2,76,21,40
2,76,62,80
2,76,21,40
2,76,46,20
2,76,21,80
2,73,60,40
2,73,21,30
2,71,103,0
2,71,21,30
2,69,87,0
2,69,21,80
2,73,80,280
2,73,21,80
2,71,60,40
2,71,21,40
2,71,55,20
2,71,21,40
2,71,45,20
2,71,21,160
2,68,94,20
2,68,21,30
2,66,78,0
2,66,21,30
2,64,87,0
2,64,21,80
2,68,113,400
2,68,21,40
2,68,44,20
2,68,21,140
2,71,113,40
2,71,21,80
2,71,65,40
2,71,21,40
2,69,106,20
2,69,28,80
2,69,105,40
2,69,21,30
2,68,111,0
2,68,21,30
2,66,96,0
2,66,21,80
2,66,59,220
2,66,21,40
2,66,52,20
2,66,34,40
2,68,44,20
2,68,21,40
2,66,110,20
2,66,23,60
2,64,48,0
2,64,21,40
2,63,109,20
2,63,25,40
2,64,46,20
2,64,21,220
2,71,91,860
2,71,21,40
2,71,76,20
2,71,21,40
2,71,81,20
