track,note,velocity,time
3,38,89,960
3,38,21,140
3,38,56,40
3,38,21,22
3,38,107,38
3,38,21,202
3,38,112,38
3,38,21,156
3,38,62,24
3,38,21,16
3,38,67,44
3,38,21,205
3,38,90,35
3,38,28,147
3,38,101,33
3,38,21,29
3,38,127,31
3,38,21,161
3,38,81,19
3,38,21,35
3,38,120,25
3,38,21,148
3,38,80,32
3,38,21,23
3,38,116,37
3,38,21,162
3,38,88,18
3,38,21,30
3,38,101,30
3,38,21,146
3,38,93,34
3,38,28,22
3,38,94,38
3,38,21,155
3,38,53,25
3,38,21,18
3,38,80,42
3,38,21,158
3,38,60,22
3,38,30,24
3,38,112,36
3,38,21,163
3,38,104,17
3,38,21,24
3,38,68,36
3,38,21,146
3,38,68,34
3,38,21,22
3,38,91,38
3,38,23,155
3,38,93,25
3,38,21,18
3,45,121,42
3,45,34,144
3,45,74,36
3,45,21,34
3,45,109,26
3,45,21,163
3,45,73,17
3,45,21,34
3,45,102,26
3,45,29,149
3,45,100,31
3,45,22,29
3,45,113,31
3,45,21,184
3,40,79,0
3,40,21,40
3,38,88,16
3,38,21,149
3,38,103,31
3,38,21,29
3,38,88,31
3,38,29,184
3,33,98,0
3,33,21,40
3,38,104,16
3,38,21,147
3,38,61,33
3,38,21,29
3,38,94,31
3,38,21,161
3,38,66,19
3,38,21,35
3,45,97,25
3,45,21,157
3,45,98,23
3,45,21,29
3,45,87,31
3,45,21,218
3,45,69,22
3,45,21,149
3,45,78,31
3,45,21,29
3,45,72,31
3,45,21,184
3,40,97,0
3,40,21,40
3,38,115,16
3,38,21,144
3,38,70,36
3,38,21,34
3,38,106,26
3,38,21,163
3,38,82,17
3,38,21,34
3,38,85,26
3,38,35,147
3,38,107,33
3,38,21,29
3,38,83,31
3,38,21,161
3,38,73,19
3,38,21,35
3,45,60,25
3,45,21,140
3,45,63,40
3,45,21,22
3,45,108,38
3,45,35,202
3,45,104,38
3,45,21,157
3,45,85,23
3,45,21,29
3,45,53,31
3,45,29,218
3,38,61,22
3,38,21,149
3,38,56,31
3,38,21,29
3,38,95,31
3,38,21,184
3,33,46,0
3,33,21,40
3,38,70,16
3,38,21,157
3,38,93,23
3,38,21,29
3,38,116,31
3,38,21,218
3,45,73,22
3,45,22,146
3,45,87,34
3,45,21,22
3,45,60,38
3,45,21,155
3,45,89,25
3,45,21,18
3,45,86,42
3,45,26,146
3,45,91,34
3,45,23,22
3,45,125,38
3,45,21,155
3,45,75,25
3,45,21,18
3,38,96,42
3,38,21,153
3,38,86,27
3,38,21,36
3,38,98,24
3,38,21,180
3,38,54,0
3,38,21,37
3,38,63,23
3,38,21,163
3,38,64,17
3,38,21,26
3,38,98,34
3,38,21,57
3,41,98,3
3,41,21,60
3,45,100,0
3,45,21,60
3,41,118,0
3,41,21,35
3,38,93,25
3,38,26,157
3,38,77,23
3,38,21,29
3,38,83,31
3,38,21,218
3,38,105,22
3,38,25,140
3,38,47,40
3,38,21,25
3,38,81,35
3,38,21,155
3,38,78,25
3,38,21,38
3,38,87,22
3,38,30,147
3,38,83,33
3,38,21,29
3,38,90,31
3,38,25,161
3,38,56,19
3,38,21,35
3,38,92,25
3,38,35,148
3,38,97,32
3,38,21,23
3,38,68,37
3,38,21,162
3,38,78,18
3,38,21,30
3,45,79,30
3,45,30,147
3,45,67,33
3,45,21,29
3,45,90,31
3,45,21,161
3,45,100,19
3,45,22,35
3,45,56,25
3,45,21,140
3,45,54,40
3,45,21,22
3,45,74,38
3,45,21,202
3,38,63,38
3,38,21,144
3,38,82,36
3,38,21,34
3,38,89,26
3,38,21,163
3,38,60,17
3,38,21,34
3,38,100,26
3,38,21,149
3,38,98,31
3,38,21,29
3,38,98,31
3,38,32,184
3,33,77,0
3,33,21,40
3,45,91,16
3,45,21,146
3,45,68,34
3,45,21,22
3,45,102,38
3,45,21,155
3,45,93,25
3,45,21,18
3,45,112,42
3,45,21,146
3,45,47,34
3,45,21,22
3,45,70,38
3,45,21,155
3,45,55,25
3,45,21,18
3,38,64,42
3,38,29,144
3,38,52,36
3,38,21,34
3,38,63,26
3,38,21,163
3,38,105,17
3,38,21,34
3,38,75,26
3,38,21,147
3,38,80,33
3,38,21,29
3,38,87,31
3,38,21,161
3,38,111,19
3,38,21,35
3,45,119,25
3,45,21,140
3,45,63,40
3,45,21,22
3,45,68,38
3,45,21,202
3,45,69,38
3,45,21,149
3,45,48,31
3,45,21,29
3,45,68,31
3,45,21,184
3,40,63,0
3,40,21,40
3,38,79,16
3,38,21,140
3,38,28,40
3,38,21,22
3,38,85,38
3,38,21,202
3,38,99,38
3,38,21,149
3,38,85,31
3,38,21,29
3,38,65,31
3,38,21,184
3,33,53,0
3,33,21,40
3,45,68,16
3,45,21,144
3,45,99,36
3,45,21,34
3,45,114,26
3,45,31,163
3,45,111,17
3,45,32,34
3,45,88,26
3,45,21,157
3,45,44,23
3,45,21,29
3,45,112,31
3,45,21,218
3,38,106,22
3,38,21,146
3,38,50,34
3,38,21,22
3,38,100,38
3,38,21,155
3,38,80,25
3,38,22,18
3,38,71,42
3,38,21,158
3,38,68,22
3,38,21,24
3,38,77,36
3,38,21,163
3,38,125,17
3,38,21,24
3,38,76,36
3,38,21,153
3,38,74,27
3,38,21,36
3,38,55,24
3,38,21,180
3,38,48,0
3,38,21,37
3,38,41,23
3,38,21,163
3,38,123,17
3,38,29,26
3,38,81,34
3,38,21,57
3,41,66,3
3,41,21,60
3,45,101,0
3,45,21,60
3,41,77,0
3,41,21,35
3,38,112,25
3,38,21,149
3,38,103,31
3,38,21,29
3,38,93,31
3,38,21,184
3,33,89,0
3,33,21,40
3,38,99,16
3,38,33,154
3,38,85,26
3,38,21,28
3,38,76,32
3,38,21,164
3,38,118,16
3,38,21,34
3,38,52,26
3,38,21,140
3,38,61,40
3,38,21,22
3,38,76,38
3,38,21,202
3,38,116,38
3,38,21,156
3,38,35,24
3,38,21,16
3,38,83,44
3,38,21,205
3,38,121,35
3,38,28,146
3,38,101,34
3,38,35,22
3,38,96,38
3,38,21,155
3,38,60,25
3,38,21,18
3,38,97,42
3,38,21,158
3,38,45,22
3,38,21,24
3,38,113,36
3,38,21,163
3,38,76,17
3,38,21,24
3,38,92,36
3,38,21,153
3,38,84,27
3,38,21,36
3,38,91,24
3,38,21,180
3,38,56,0
3,38,21,37
3,38,84,23
3,38,29,163
3,38,82,17
3,38,32,26
3,38,90,34
3,38,23,57
3,41,64,3
3,41,21,60
3,45,73,0
3,45,21,60
3,41,65,0
3,41,34,35
3,38,109,25
3,38,26,147
3,38,76,33
3,38,21,29
3,38,105,31
3,38,32,161
3,38,81,19
3,38,21,35
3,38,83,25
3,38,21,148
3,38,47,32
3,38,24,23
3,38,80,37
3,38,21,162
3,38,114,18
3,38,21,30
3,38,63,30
3,38,21,157
3,38,71,23
3,38,32,29
3,38,75,31
3,38,33,218
3,43,52,22
3,43,21,140
3,43,70,40
3,43,22,22
3,41,97,38
3,41,21,147
3,41,84,33
3,41,21,29
3,38,80,31
3,38,21,153
3,38,83,27
3,38,21,36
3,38,77,24
3,38,28,180
3,38,67,0
3,38,22,37
3,38,27,23
3,38,24,163
3,38,79,17
3,38,29,26
3,38,79,34
3,38,21,57
3,41,64,3
3,41,21,60
3,45,107,0
3,45,21,60
3,41,88,0
3,41,33,35
3,38,107,25
3,38,21,146
3,38,51,34
3,38,21,22
3,38,78,38
3,38,31,155
3,38,76,25
3,38,21,18
3,41,59,42
3,41,26,144
3,41,46,36
3,41,21,34
3,43,112,26
3,43,21,149
3,43,61,31
3,43,21,29
3,38,75,31
3,38,35,144
3,38,104,36
3,38,21,34
3,38,53,26
3,38,21,163
3,38,93,17
3,38,21,34
3,38,90,26
3,38,21,155
3,38,87,25
3,38,34,25
3,38,80,35
3,38,21,151
3,38,65,29
3,38,21,24
3,45,103,36
3,45,21,153
3,45,60,27
3,45,21,36
3,45,72,24
3,45,28,180
3,45,95,0
3,45,21,37
3,45,80,23
3,45,21,163
3,45,61,17
3,45,21,26
3,45,60,34
3,45,21,57
3,49,65,3
3,49,21,60
3,52,46,0
3,52,21,60
3,49,90,0
3,49,21,35
3,38,80,25
3,38,21,153
3,38,111,27
3,38,29,36
3,38,83,24
3,38,21,180
3,38,62,0
3,38,21,37
3,38,72,23
3,38,21,163
3,38,87,17
3,38,21,26
3,38,79,34
3,38,21,57
3,41,56,3
3,41,34,60
3,45,64,0
3,45,21,60
3,41,114,0
3,41,21,35
3,45,55,25
3,45,21,144
3,45,64,36
3,45,21,34
3,45,83,26
3,45,21,163
3,45,97,17
3,45,21,34
3,45,75,26
3,45,21,155
3,45,54,25
3,45,21,25
3,45,69,35
3,45,21,151
3,45,105,29
3,45,21,24
3,38,117,36
3,38,31,157
3,38,32,23
3,38,22,29
3,38,114,31
3,38,21,218
3,38,92,22
3,38,21,140
3,38,53,40
3,38,34,22
3,38,103,38
3,38,21,202
3,38,110,38
3,38,21,149
3,38,56,31
3,38,21,29
3,38,56,31
3,38,21,184
3,33,75,0
3,33,21,40
3,38,66,16
3,38,21,136
3,38,98,44
3,38,21,28
3,38,118,32
3,38,21,133
3,38,121,47
3,38,21,311
4,37,58,0
4,37,21,120
4,37,104,120
4,37,21,120
4,37,53,120
4,37,27,120
4,37,119,0
4,37,21,120
4,37,97,0
4,37,21,120
4,37,74,0
4,37,21,120
4,35,75,0
4,42,76,0
4,51,92,0
4,70,33,0
4,70,21,25
4,51,29,0
4,42,28,0
4,35,21,0
4,42,21,35
4,70,48,0
4,69,41,0
4,69,21,25
4,70,21,0
4,42,21,0
4,42,65,35
4,37,106,0
4,70,26,0
4,69,90,0
4,69,26,25
4,70,21,0
4,37,21,0
4,42,21,0
4,35,50,35
4,42,40,0
4,70,21,0
4,70,21,25
4,42,21,0
4,35,21,0
4,35,82,35
4,42,87,0
4,70,60,0
4,70,21,25
4,42,21,0
4,35,21,0
4,42,56,35
4,70,21,0
4,69,47,0
4,69,21,25
4,70,21,0
4,42,21,0
4,42,90,35
4,37,127,0
4,70,86,0
4,69,91,0
4,69,21,25
4,70,21,0
4,37,21,0
4,42,21,0
4,35,96,35
4,42,21,0
4,70,51,0
4,70,29,25
4,42,21,0
4,35,26,0
4,35,122,35
4,42,67,0
4,70,63,0
4,70,21,25
4,42,21,0
4,35,21,0
4,42,44,35
4,70,44,0
4,69,31,0
4,69,21,25
4,70,21,0
4,42,21,0
4,42,106,35
4,37,105,0
