track,note,velocity,time
0,45,90,0
0,35,114,812
0,60,100,704
0,65,100,85
0,69,99,0
0,65,78,374
0,69,78,0
0,60,78,942
0,42,117,0
0,40,110,0
0,69,93,0
0,65,93,719
0,60,93,0
0,60,77,323
0,65,82,660
0,69,80,0
0,45,76,0
0,35,97,271
0,65,80,0
0,69,84,399
0,60,67,0
0,45,49,983
0,35,62,0
0,69,73,89
0,65,69,0
0,60,69,129
0,45,83,0
0,35,96,1012
0,69,89,0
0,65,84,151
0,60,82,593
0,42,115,402
0,40,110,0
0,65,88,14
0,69,88,0
0,60,82,868
0,57,75,1036
0,45,95,0
0,35,118,0
0,60,76,1075
0,65,74,0
0,60,63,394
0,57,63,82
0,57,61,0
0,60,65,0
0,65,82,0
0,69,82,507
0,65,77,294
0,60,72,701
0,60,77,1006
0,57,73,770
0,60,66,1046
0,65,68,705
0,69,70,159
0,57,60,0
0,42,115,0
0,40,109,853
0,60,60,0
0,65,60,0
0,65,60,0
0,60,66,0
0,57,66,0
0,57,56,248
0,60,60,0
0,65,61,0
0,65,62,0
0,45,97,0
0,35,108,0
0,60,62,0
0,65,86,653
0,69,88,0
0,57,62,342
0,60,77,0
0,57,75,0
0,60,75,0
0,65,75,0
0,65,64,116
0,45,60,851
0,35,80,0
0,65,71,0
0,69,75,262
0,60,64,0
0,60,75,710
0,57,63,0
0,35,100,0
0,45,66,0
0,65,77,0
0,69,80,0
0,60,75,0
0,57,47,879
0,60,63,0
0,65,60,164
0,65,71,0
0,60,71,918
0,57,71,0
0,65,84,0
0,42,119,0
0,40,111,0
0,69,93,887
0,60,80,1010
0,60,61,409
0,65,61,441
0,65,63,735
0,60,61,0
0,57,66,127
0,57,65,0
0,60,61,149
0,65,68,0
0,65,65,704
0,60,60,1091
0,57,66,0
0,53,82,0
0,45,105,0
0,69,86,0
0,65,78,0
0,60,78,0
0,57,74,0
0,35,118,0
0,60,77,1028
0,65,83,0
0,65,62,0
0,60,58,51
0,57,54,20
0,53,86,1129
0,57,65,319
0,60,61,0
0,65,65,0
0,65,73,0
0,60,73,0
0,69,84,0
0,65,84,1175
0,57,73,0
0,60,84,1114
0,57,66,237
0,42,113,346
0,40,111,885
0,60,65,1030
0,65,70,0
0,69,70,0
0,65,66,998
0,60,70,805
0,65,43,0
0,60,66,0
0,57,51,0
0,57,66,0
0,60,63,505
0,65,65,0
0,60,67,0
0,45,97,315
0,35,108,509
0,57,63,340
0,65,79,589
0,69,79,987
0,60,86,192
0,57,76,0
0,60,81,0
0,65,81,195
0,45,61,0
0,35,74,0
0,65,66,146
0,65,76,0
0,60,59,0
0,69,77,0
0,60,77,0
0,57,64,0
0,65,72,113
0,45,87,0
0,35,108,804
0,69,76,0
0,57,56,0
0,60,65,450
0,60,69,321
0,65,59,240
0,65,68,969
0,60,68,500
0,57,68,0
0,65,80,843
0,60,86,0
0,69,88,1
0,40,112,986
0,57,58,0
0,42,114,491
0,60,58,747
0,60,89,0
0,65,68,443
0,60,66,583
0,57,65,0
0,62,81,0
0,57,63,0
0,60,66,0
0,65,68,0
0,65,84,458
0,65,65,292
0,60,67,436
0,57,60,1081
0,65,80,893
0,69,88,129
0,60,82,83
0,53,86,0
0,45,97,0
0,35,114,265
0,57,79,0
0,60,81,796
0,65,84,291
0,65,72,0
0,60,66,0
0,57,65,0
0,57,63,0
0,60,62,0
0,65,59,0
0,65,88,208
0,69,88,687
0,60,88,629
0,65,72,0
0,60,71,225
0,57,69,1128
0,65,72,0
0,69,76,0
0,42,116,0
0,40,107,5
0,60,74,1114
0,57,57,0
0,60,54,79
0,65,48,409
0,65,70,131
0,60,65,0
0,57,68,1115
0,57,65,751
0,60,64,400
0,65,65,0
0,69,82,749
0,65,75,0
0,60,82,0
0,65,67,288
0,45,90,0
0,35,121,0
0,60,60,111
0,57,58,0
0,57,78,0
0,60,73,0
0,65,84,0
0,69,77,622
0,65,77,297
0,60,78,1186
0,45,57,0
0,35,75,0
0,65,66,883
0,60,64,898
0,57,54,0
0,69,70,0
0,65,70,0
0,60,72,729
0,45,82,635
0,35,95,671
0,57,66,0
0,60,65,0
0,65,69,0
0,65,61,0
0,60,61,0
0,57,61,480
0,60,80,120
0,65,88,0
0,69,96,735
0,42,125,0
0,40,110,390
0,57,71,0
0,60,68,0
0,65,78,0
0,60,76,1068
0,65,47,1108
0,60,54,57
0,57,59,0
0,62,80,420
0,57,62,1095
0,60,67,0
0,65,66,393
0,65,84,0
0,65,60,357
0,60,61,113
0,57,60,725
0,67,85,842
0,69,93,358
0,60,88,558
0,65,86,9
0,45,105,0
0,35,121,486
0,57,73,14
0,60,74,0
0,65,81,337
0,65,62,447
0,60,63,651
0,57,64,1187
0,65,87,751
0,57,55,0
0,60,66,275
0,65,66,328
0,69,79,744
0,65,82,1071
0,60,79,1143
0,65,79,327
0,60,74,497
0,57,75,1
0,60,70,728
0,65,68,1040
0,69,73,244
0,42,127,0
0,40,104,722
