track,note,velocity,time
1,56,127,1200
1,56,0,14
1,59,127,0
1,59,0,823
1,59,127,681
1,59,0,1200
1,59,127,0
1,59,0,1200
1,59,127,379
1,59,0,1200
1,61,127,0
1,61,0,1094
1,59,127,625
1,59,0,988
1,59,127,405
1,59,0,1200
1,56,127,351
1,56,0,0
1,59,127,81
1,59,0,358
1,59,127,818
1,59,0,1096
1,59,127,1092
1,59,0,782
1,59,127,0
1,59,0,304
1,61,127,0
1,61,0,1200
1,64,127,838
1,64,0,0
1,64,127,0
1,64,0,0
1,66,127,0
1,66,0,1200
1,64,127,0
1,64,0,786
1,56,127,0
1,56,0,1039
1,59,127,0
1,59,0,1036
1,64,127,0
1,64,0,759
1,68,127,0
1,68,0,0
1,69,127,0
1,69,0,1159
1,68,127,960
1,68,0,319
1,66,127,0
1,66,0,0
1,64,127,598
1,64,0,316
1,68,127,0
1,68,0,1200
1,56,127,1200
1,56,0,698
1,59,127,0
1,59,0,534
1,59,127,0
1,59,0,1165
1,59,127,284
1,59,0,0
1,59,127,0
1,59,0,443
1,61,127,223
1,61,0,0
1,59,127,0
1,59,0,0
1,59,127,0
1,59,0,1200
1,56,127,59
1,56,0,768
1,59,127,516
1,59,0,0
1,59,127,0
1,59,0,1101
1,59,127,1030
1,59,0,0
1,61,127,1127
1,61,0,468
1,64,127,104
1,64,0,0
1,64,127,1135
1,64,0,0
1,66,127,0
1,66,0,0
1,64,127,0
1,64,0,19
1,56,127,1031
1,56,0,271
1,59,127,0
1,59,0,261
1,64,127,186
1,64,0,0
1,68,127,0
1,68,0,0
1,69,127,848
1,69,0,1080
1,68,127,230
1,68,0,454
1,66,127,923
1,66,0,102
1,68,127,0
1,68,0,265
1,68,127,0
1,68,0,0
1,64,127,0
1,64,0,1200
1,66,127,492
1,66,0,0
1,68,127,0
1,68,0,1180
1,69,127,340
1,69,0,503
1,67,127,0
1,67,0,0
1,64,127,1169
1,64,0,0
1,64,127,0
1,64,0,942
1,59,127,417
1,59,0,399
1,61,127,695
1,61,0,0
1,64,127,0
1,64,0,0
1,68,127,381
1,68,0,665
1,71,127,0
1,71,0,1200
1,73,127,0
1,73,0,0
1,71,127,0
1,71,0,746
1,71,127,0
1,71,0,1200
1,69,127,0
1,69,0,1116
1,68,127,0
1,68,0,0
1,66,127,51
1,66,0,1200
1,64,127,0
1,64,0,0
1,66,127,0
1,66,0,80
1,68,127,857
1,68,0,1200
1,64,127,0
1,64,0,1200
1,71,127,0
1,71,0,1200
1,71,127,0
1,71,0,387
1,69,127,0
1,69,0,0
1,69,127,345
1,69,0,433
1,68,127,144
1,68,0,823
1,66,127,0
1,66,0,0
1,64,127,0
1,64,0,0
1,66,127,1074
1,66,0,0
1,68,127,1095
1,68,0,1200
1,64,127,0
1,64,0,1200
1,64,127,15
1,64,0,1200
1,63,127,854
1,63,0,0
1,64,127,0
1,64,0,1200
1,59,127,0
1,59,0,46
1,56,127,809
1,56,0,0
1,57,127,695
1,57,0,0
1,56,127,41
1,56,0,1200
1,57,127,571
1,57,0,0
1,56,127,0
1,56,0,567
1,59,127,680
1,59,0,1200
1,69,127,196
1,69,0,549
1,68,127,0
1,68,0,15
1,64,127,0
1,64,0,0
1,64,127,31
1,64,0,431
1,64,127,218
1,64,0,1200
1,61,127,357
1,61,0,791
1,64,127,0
1,64,0,0
1,66,127,87
1,66,0,0
1,64,127,0
1,64,0,347
1,64,127,0
1,64,0,1200
1,56,127,1200
1,56,0,778
1,59,127,1058
1,59,0,0
1,59,127,583
1,59,0,0
1,59,127,280
1,59,0,1200
1,59,127,0
1,59,0,1019
1,61,127,651
1,61,0,0
1,59,127,0
1,59,0,1200
1,59,127,871
1,59,0,1200
1,56,127,167
1,56,0,211
1,59,127,409
1,59,0,0
1,59,127,0
1,59,0,1131
1,59,127,0
1,59,0,1200
1,59,127,0
1,59,0,0
1,61,127,542
1,61,0,0
1,64,127,0
1,64,0,495
1,64,127,0
1,64,0,0
1,66,127,0
1,66,0,102
1,64,127,213
1,64,0,1200
1,56,127,898
1,56,0,659
1,59,127,495
1,59,0,0
1,64,127,1178
1,64,0,0
1,68,127,1024
1,68,0,222
1,69,127,0
1,69,0,0
1,68,127,0
1,68,0,1200
1,66,127,485
1,66,0,0
1,64,127,1152
1,64,0,849
1,68,127,1041
1,68,0,1200
1,56,127,1200
1,56,0,0
1,59,127,306
1,59,0,411
1,59,127,0
1,59,0,0
1,59,127,1192
1,59,0,0
1,59,127,0
1,59,0,311
1,61,127,0
1,61,0,1161
1,59,127,1033
1,59,0,350
1,59,127,0
1,59,0,992
1,56,127,0
1,56,0,358
1,59,127,0
1,59,0,1200
1,59,127,0
1,59,0,547
1,59,127,43
1,59,0,0
1,59,127,896
1,59,0,1200
1,59,127,583
1,59,0,0
1,61,127,1048
1,61,0,1200
1,64,127,0
1,64,0,174
1,66,127,0
1,66,0,1200
1,64,127,155
1,64,0,1200
1,56,127,0
1,56,0,1032
1,59,127,723
1,59,0,248
1,64,127,0
1,64,0,262
1,68,127,731
1,68,0,1003
1,69,127,558
1,69,0,1200
1,68,127,0
1,68,0,0
1,66,127,563
1,66,0,426
1,68,127,184
1,68,0,334
1,68,127,0
1,68,0,715
1,66,127,0
1,66,0,0
1,68,127,0
1,68,0,0
1,69,127,556
1,69,0,1200
1,67,127,0
1,67,0,359
1,64,127,0
1,64,0,834
1,64,127,0
1,64,0,548
1,59,127,0
1,59,0,0
1,61,127,643
1,61,0,0
1,64,127,0
1,64,0,960
1,68,127,654
1,68,0,480
1,71,127,0
1,71,0,280
1,73,127,0
1,73,0,0
1,71,127,787
1,71,0,0
1,71,127,2
1,71,0,938
1,69,127,0
1,69,0,0
1,68,127,50
1,68,0,349
1,66,127,176
1,66,0,470
1,64,127,0
1,64,0,958
1,66,127,57
1,66,0,0
1,68,127,0
1,68,0,279
1,64,127,0
1,64,0,651
1,71,127,0
1,71,0,963
1,71,127,0
1,71,0,1090
1,69,127,0
1,69,0,0
1,69,127,0
1,69,0,0
1,68,127,0
1,68,0,0
1,66,127,0
1,66,0,104
1,64,127,0
1,64,0,0
1,66,127,0
1,66,0,796
1,68,127,1121
1,68,0,0
1,64,127,0
1,64,0,857
1,64,127,544
1,64,0,0
1,63,127,1
1,63,0,1095
1,64,127,0
1,64,0,981
1,59,127,617
1,59,0,1162
1,56,127,68
1,56,0,12
1,57,127,0
1,57,0,0
1,56,127,491
1,56,0,331
1,57,127,1162
1,57,0,597
1,56,127,400
1,56,0,393
1,59,127,944
1,59,0,1046
1,59,127,0
1,59,0,1106
1,61,127,780
1,61,0,983
1,59,127,4
1,59,0,198
1,61,127,840
1,61,0,0
1,63,127,0
1,63,0,723
1,64,127,0
1,64,0,0
1,59,127,445
1,59,0,89
1,64,127,167
1,64,0,0
1,66,127,1179
1,66,0,0
1,68,127,89
1,68,0,0
1,71,127,0
1,71,0,0
1,73,127,956
1,73,0,259
1,71,127,852
1,71,0,0
1,71,127,66
1,71,0,0
1,69,127,96
1,69,0,231
1,68,127,0
1,68,0,1179
1,66,127,0
1,66,0,0
1,64,127,0
1,64,0,495
1,66,127,0
1,66,0,0
1,68,127,0
1,68,0,1200
1,64,127,461
1,64,0,1200
1,71,127,128
1,71,0,0
1,71,127,0
1,71,0,495
1,69,127,0
1,69,0,64
1,69,127,365
1,69,0,0
1,68,127,0
1,68,0,395
1,66,127,591
1,66,0,0
1,64,127,323
1,64,0,852
1,66,127,0
1,66,0,1117
1,68,127,996
1,68,0,1200
1,64,127,0
1,64,0,1046
1,64,127,0
1,64,0,539
1,63,127,0
1,63,0,934
1,64,127,726
1,64,0,14
1,59,127,569
1,59,0,453
1,56,127,1018
1,56,0,1200
1,57,127,1140
1,57,0,1200
1,56,127,0
1,56,0,0
1,57,127,0
1,57,0,0
1,56,127,591
1,56,0,250
1,59,127,0
1,59,0,1200
1,69,127,290
1,69,0,296
1,68,127,346
1,68,0,0
1,64,127,0
1,64,0,967
1,64,127,505
1,64,0,1200
1,64,127,0
1,64,0,1200
1,68,127,1136
1,68,0,658
1,64,127,0
1,64,0,227
1,64,127,0
1,64,0,1126
1,64,127,568
1,64,0,283
1,59,127,1200
1,59,0,699
1,64,127,0
1,64,0,119
1,66,127,0
1,64,127,0
1,66,0,321
1,64,0,1200
1,59,127,1200
1,59,0,0
1,64,127,747
1,64,0,263
1,66,127,1066
1,64,127,0
1,66,0,0
1,64,0,365
1,59,127,1200
1,59,0,348
1,64,127,891
1,64,0,0
1,64,127,1026
1,64,0,71
1,66,127,0
1,66,0,213
1,64,127,0
1,64,0,1045
1,69,127,0
1,69,0,0
1,68,127,529
1,68,0,0
1,64,127,0
1,64,0,0
1,64,127,0
1,64,0,429
1,64,127,0
1,64,0,1073
1,59,127,1077
1,59,0,0
1,59,127,0
1,59,0,995
1,64,127,0
1,64,0,0
1,66,127,588
1,66,0,373
1,64,127,1116
1,64,0,388
1,69,127,1200
1,69,0,948
1,68,127,0
1,68,0,503
1,69,127,1134
1,69,0,303
1,68,127,661
1,68,0,1200
1,64,127,0
1,64,0,383
1,64,127,0
1,64,0,0
1,64,127,256
1,64,0,1057
1,59,127,1200
1,59,0,916
1,64,127,1007
1,64,0,0
1,64,127,582
1,64,0,430
1,66,127,1117
1,66,0,735
1,64,127,981
1,64,0,130
1,69,127,0
1,69,0,43
1,68,127,0
1,68,0,706
1,64,127,0
1,64,0,314
1,64,127,91
1,64,0,230
1,64,127,0
1,64,0,292
1,59,127,0
1,59,0,0
1,59,127,906
1,59,0,973
1,64,127,42
1,64,0,0
1,64,127,0
1,64,0,248
1,66,127,8
1,66,0,0
1,64,127,972
1,64,0,511
1,69,127,426
1,69,0,0
1,68,127,473
1,68,0,213
1,64,127,0
1,64,0,766
1,64,127,755
1,64,0,504
1,71,127,0
1,71,0,1200
2,71,127,1200
2,71,0,0
2,66,127,0
2,66,0,69
2,68,127,0
2,68,0,0
2,64,127,303
2,64,0,0
2,66,127,316
2,66,0,1200
2,64,127,456
2,64,0,1200
2,71,127,771
2,71,0,0
2,66,127,0
2,66,0,874
2,68,127,0
2,68,0,1200
2,64,127,1115
2,64,0,0
2,66,127,0
2,66,0,0
2,64,127,348
2,64,0,1200
2,71,127,1200
2,71,0,727
2,66,127,1200
2,66,0,0
2,68,127,1190
2,68,0,0
2,64,127,741
2,64,0,1200
2,66,127,162
2,66,0,1200
2,71,127,1200
2,71,0,887
2,66,127,598
2,66,0,1000
2,68,127,0
2,68,0,1200
2,64,127,689
2,64,0,235
2,66,127,531
2,66,0,1200
2,64,127,0
2,64,0,1200
2,71,127,1200
2,71,0,0
2,66,127,79
2,66,0,509
2,68,127,394
2,68,0,854
2,64,127,0
2,64,0,0
2,66,127,160
2,66,0,540
2,64,127,416
2,64,0,1200
2,71,127,812
2,71,0,0
2,66,127,91
2,66,0,0
2,68,127,91
2,68,0,0
2,64,127,0
2,64,0,286
2,66,127,268
2,66,0,627
2,64,127,0
2,64,0,1200
2,71,127,1182
2,71,0,0
2,66,127,1128
2,66,0,0
2,68,127,0
2,68,0,1200
2,64,127,0
2,64,0,1088
2,66,127,530
2,66,0,1107
2,64,127,0
2,64,0,1200
2,71,127,123
2,71,0,0
2,66,127,0
2,66,0,0
2,68,127,1200
2,68,0,1200
2,64,127,179
2,64,0,0
2,71,127,1200
2,71,0,0
2,66,127,0
2,66,0,194
2,68,127,226
2,68,0,1088
2,64,127,0
2,64,0,0
2,71,127,1200
2,71,0,0
2,66,127,69
2,66,0,0
2,68,127,557
2,68,0,534
2,64,127,1200
2,64,0,909
2,71,127,1200
2,71,0,327
2,66,127,0
2,66,0,456
2,68,127,1200
2,68,0,215
2,64,127,1200
2,64,0,0
2,71,127,354
2,71,0,381
2,66,127,0
2,66,0,0
2,68,127,1200
2,68,0,0
2,64,127,448
2,64,0,832
2,71,127,1200
2,71,0,769
2,66,127,1200
2,66,0,0
2,68,127,532
2,68,0,984
2,64,127,511
2,64,0,942
2,71,127,1200
2,71,0,894
2,66,127,483
2,66,0,221
2,68,127,336
2,68,0,1066
2,64,127,704
2,64,0,0
2,71,127,799
2,71,0,499
2,66,127,765
2,66,0,1061
2,68,127,0
2,68,0,0
2,64,127,1187
2,64,0,0
3,64,127,1200
3,59,127,115
3,54,127,0
3,47,127,1073
3,40,127,0
3,54,0,677
3,56,127,0
3,56,0,0
3,40,0,0
3,47,0,0
3,57,127,975
3,52,127,0
3,45,127,0
3,45,0,89
3,47,127,426
3,47,0,124
3,52,0,0
3,64,0,976
3,59,0,612
3,57,0,1168
3,64,127,363
3,59,127,924
3,54,127,0
3,47,127,136
3,40,127,218
3,54,0,704
3,56,127,1050
3,56,0,0
3,40,0,818
3,47,0,597
3,57,127,603
3,52,127,826
3,45,127,1051
3,45,0,139
3,47,127,0
3,47,0,1200
3,52,0,309
3,64,0,1124
3,59,0,0
3,57,0,482
3,64,127,454
3,59,127,0
3,54,127,82
3,47,127,1052
3,40,127,0
3,54,0,1200
3,56,127,209
3,56,0,781
3,40,0,261
3,47,0,261
3,57,127,0
3,52,127,1060
3,45,127,1085
3,45,0,1200
3,47,127,0
3,47,0,1200
3,52,0,406
3,64,0,0
3,59,0,1017
3,57,0,784
3,64,127,1028
3,59,127,248
3,52,127,0
3,47,127,214
3,40,127,201
3,52,0,1200
3,56,127,0
3,56,0,0
3,40,0,0
3,47,0,0
3,57,127,0
3,52,127,698
3,45,127,330
3,45,0,598
3,47,127,0
3,47,0,1200
3,52,0,0
3,64,0,0
3,59,0,0
3,57,0,0
3,64,127,0
3,59,127,876
3,54,127,0
3,47,127,125
3,40,127,0
3,54,0,1200
3,56,127,0
3,56,0,1200
3,40,0,825
3,47,0,665
3,57,127,0
3,52,127,29
3,45,127,0
3,45,0,1139
3,47,127,0
3,47,0,1200
3,52,0,436
3,64,0,0
3,59,0,214
3,57,0,0
3,64,127,627
3,59,127,0
3,54,127,740
3,47,127,0
3,40,127,965
3,54,0,1200
3,56,127,538
3,56,0,0
3,40,0,0
3,47,0,0
3,57,127,0
3,52,127,294
3,45,127,0
3,45,0,913
3,47,127,452
3,47,0,732
3,52,0,601
3,64,0,0
3,59,0,0
3,57,0,0
3,64,127,565
3,59,127,0
3,54,127,474
3,47,127,0
3,40,127,0
3,54,0,1200
3,56,127,0
3,56,0,362
3,40,0,777
3,47,0,0
3,57,127,1028
3,52,127,0
3,45,127,0
3,45,0,589
3,47,127,0
3,47,0,1200
3,52,0,1197
3,64,0,576
3,59,0,0
3,57,0,626
3,64,127,551
3,59,127,235
3,54,127,482
3,47,127,476
3,40,127,0
3,54,0,1035
3,56,127,925
3,56,0,0
3,40,0,590
3,47,0,0
3,57,127,0
3,52,127,153
3,45,127,0
3,45,0,997
3,47,127,0
3,47,0,642
3,52,0,0
3,64,0,799
3,59,0,0
3,57,0,0
3,64,127,0
3,59,127,0
3,54,127,84
3,47,127,633
3,40,127,770
3,54,0,1200
3,56,127,1068
3,56,0,822
3,40,0,0
3,47,0,0
3,57,127,0
3,52,127,1150
3,45,127,0
3,45,0,357
3,47,127,0
3,47,0,1200
3,52,0,669
3,64,0,0
3,59,0,0
3,57,0,0
3,64,127,0
3,59,127,0
3,54,127,553
3,47,127,0
3,40,127,465
3,54,0,1200
3,56,127,0
3,56,0,0
3,40,0,0
3,47,0,21
3,57,127,18
3,52,127,0
3,45,127,708
3,45,0,1200
3,47,127,0
3,47,0,227
3,52,0,0
3,64,0,0
3,59,0,0
3,57,0,0
3,64,127,0
3,59,127,0
3,54,127,0
3,47,127,0
3,40,127,0
3,54,0,684
3,56,127,863
3,56,0,133
3,40,0,0
3,64,0,271
3,59,0,130
3,47,0,0
3,64,127,0
3,59,127,96
3,57,127,421
3,52,127,0
3,45,127,0
3,45,0,1200
3,57,0,0
3,64,0,0
3,59,0,513
3,52,0,730
3,63,127,0
3,56,127,1073
3,54,127,0
3,48,127,0
3,60,127,474
3,60,0,647
3,54,0,676
3,63,0,0
3,56,0,649
3,48,0,0
3,49,127,0
3,56,127,0
3,61,127,1111
3,64,127,0
3,64,0,565
3,61,0,0
3,56,0,760
3,54,127,897
3,59,127,57
3,63,127,0
3,63,0,0
3,59,0,0
3,54,0,136
3,56,127,836
3,61,127,982
3,64,127,0
3,64,0,1200
3,49,0,851
3,56,0,0
3,61,0,417
