track,note,velocity,time
1,52,127,1189
1,61,127,28
1,65,127,12
1,63,127,0
1,73,127,48
1,57,127,189
1,60,127,20
1,73,127,2
1,59,127,10
1,54,127,48
1,62,127,44
1,62,127,46
1,60,127,7
1,61,127,6
1,58,127,8
1,67,127,0
1,61,127,48
1,58,127,47
1,64,127,0
1,74,127,2
1,74,127,12
1,70,127,5
1,54,127,24
1,70,127,10
1,64,127,13
1,61,127,48
1,72,127,188
1,71,127,3
1,68,127,3
1,77,127,64
1,69,127,48
1,74,127,47
1,81,127,3
1,77,127,5
1,53,127,10
1,78,127,7
1,54,127,3
1,55,127,28
1,77,127,48
1,74,127,2
1,57,127,48
1,60,127,45
1,66,127,45
1,70,127,7
1,73,127,0
1,56,127,5
1,69,127,48
1,69,127,20
1,70,127,47
1,60,127,10
1,67,127,0
1,33,127,17
1,51,127,0
1,69,127,5
1,36,127,0
1,65,127,6
1,39,127,0
1,60,127,91
1,46,127,0
1,47,127,84
1,52,127,0
1,57,127,89
1,38,127,0
1,61,127,92
1,61,127,0
1,63,127,91
1,65,127,0
1,62,127,764
1,49,127,28
1,48,127,12
1,59,127,0
1,56,127,48
1,51,127,189
1,58,127,20
1,49,127,2
1,46,127,10
1,50,127,48
1,36,127,44
1,42,127,46
1,60,127,7
1,42,127,6
1,57,127,8
1,42,127,0
1,57,127,48
1,38,127,47
1,61,127,0
1,44,127,2
1,44,127,12
1,50,127,5
1,58,127,24
1,40,127,10
1,54,127,13
1,46,127,48
1,50,127,188
1,51,127,3
1,65,127,3
1,49,127,64
1,59,127,48
1,68,127,47
1,64,127,3
1,66,127,5
1,57,127,10
1,61,127,7
1,57,127,3
1,61,127,28
1,57,127,48
1,58,127,2
1,42,127,48
1,56,127,45
1,55,127,45
1,49,127,7
1,47,127,0
1,59,127,5
1,57,127,48
1,42,127,20
1,41,127,47
1,42,127,10
1,45,127,0
1,34,127,17
1,59,127,0
1,54,127,5
1,47,127,0
1,68,127,6
1,52,127,0
1,65,127,91
1,58,127,0
1,35,127,84
1,56,127,0
1,52,127,89
1,46,127,0
1,48,127,92
1,53,127,0
1,46,127,91
1,62,127,0
1,43,127,764
1,45,127,0
1,58,127,5
1,52,127,0
1,52,127,6
1,57,127,0
1,58,127,91
1,50,127,0
1,35,127,84
1,60,127,0
1,69,127,89
1,45,127,0
1,43,127,92
1,66,127,0
1,64,127,91
1,67,127,0
1,50,127,788
1,70,127,72
1,52,127,28
1,72,127,0
1,61,127,89
1,53,127,0
1,58,127,1
1,51,127,0
1,53,127,24
1,56,127,0
1,61,127,3
1,63,127,0
1,43,127,80
1,64,127,0
1,57,127,34
1,60,127,0
1,53,127,63
1,44,127,0
1,59,127,3
1,69,127,0
1,53,127,18
1,66,127,0
1,55,127,1
1,54,127,0
1,62,127,0
1,65,127,28
1,56,127,12
1,66,127,0
1,54,127,48
1,48,127,189
1,51,127,20
1,60,127,2
1,65,127,10
1,52,127,48
1,53,127,44
1,73,127,46
1,60,127,7
1,69,127,6
1,73,127,8
1,67,127,0
1,59,127,48
1,64,127,47
1,55,127,0
1,60,127,2
1,69,127,12
1,59,127,5
1,68,127,24
1,63,127,10
1,53,127,13
1,57,127,48
1,55,127,188
1,61,127,3
1,73,127,3
1,71,127,64
1,65,127,48
1,77,127,47
1,74,127,3
1,65,127,5
1,52,127,10
1,59,127,7
1,56,127,3
1,72,127,28
1,65,127,48
1,60,127,2
1,54,127,48
1,70,127,45
1,53,127,45
1,53,127,7
1,73,127,0
1,70,127,5
1,74,127,48
1,57,127,20
1,68,127,47
1,72,127,10
1,59,127,0
1,34,127,17
1,65,127,0
1,66,127,5
1,48,127,0
1,63,127,6
1,51,127,0
1,54,127,91
1,44,127,0
1,44,127,84
1,51,127,0
1,65,127,89
1,55,127,0
1,54,127,92
1,65,127,0
1,53,127,91
1,57,127,0
1,53,127,764
1,60,127,0
1,62,127,5
1,41,127,0
1,54,127,6
1,56,127,0
1,71,127,91
1,55,127,0
1,36,127,84
1,62,127,0
1,61,127,89
1,46,127,0
1,42,127,92
1,70,127,0
1,44,127,91
1,76,127,0
1,48,127,788
1,70,127,72
1,56,127,28
1,57,127,0
1,74,127,89
1,56,127,0
1,69,127,1
1,53,127,0
1,59,127,24
1,72,127,0
1,47,127,3
1,64,127,0
1,63,127,80
1,74,127,0
1,47,127,34
1,67,127,0
1,53,127,63
1,59,127,0
1,62,127,3
1,68,127,0
1,53,127,18
1,67,127,0
1,59,127,1
1,72,127,0
1,54,127,858
1,64,127,72
1,50,127,28
1,59,127,0
1,71,127,89
1,57,127,0
1,69,127,1
1,57,127,0
1,59,127,24
1,64,127,0
1,47,127,3
1,55,127,0
1,43,127,80
1,76,127,0
1,47,127,34
1,58,127,0
1,65,127,63
1,60,127,0
1,50,127,3
1,56,127,0
1,63,127,18
1,77,127,0
1,63,127,1
1,56,127,0
2,68,101,1536
2,67,118,28
2,74,105,12
2,70,109,0
2,74,105,48
2,51,100,189
2,57,100,20
2,54,109,2
2,67,88,10
2,56,107,48
2,68,101,44
2,58,94,46
2,73,103,7
2,59,80,6
2,76,96,8
2,65,86,0
2,54,94,48
2,67,98,47
2,56,90,0
2,69,94,2
2,69,89,12
2,63,98,5
2,73,101,24
2,57,86,10
2,64,80,13
2,70,100,48
2,58,100,188
2,69,101,3
2,65,109,3
2,74,103,64
2,67,101,48
2,80,92,47
2,62,94,3
2,59,94,5
2,58,100,10
2,60,101,7
2,73,109,3
2,76,111,4
2,70,109,48
2,61,107,2
2,54,105,48
2,53,101,45
2,57,101,45
2,72,94,7
2,70,103,0
2,70,103,5
2,75,98,48
2,65,101,20
2,64,118,47
2,65,116,10
2,66,100,0
2,50,111,17
2,44,101,0
2,59,96,5
2,41,101,0
2,70,88,6
2,48,92,0
2,71,107,91
2,51,96,0
2,53,92,84
2,63,96,0
2,54,105,89
2,43,98,0
2,47,98,92
2,72,98,0
2,64,103,91
2,72,103,0
2,54,101,764
2,57,118,28
2,61,105,12
2,39,109,0
2,49,105,48
2,43,100,189
2,43,100,20
2,41,109,2
2,50,88,10
2,39,107,48
2,48,101,44
2,50,94,46
2,50,103,7
2,57,80,6
2,48,96,8
2,50,86,0
2,49,94,48
2,40,98,47
2,42,90,0
2,43,94,2
2,43,89,12
2,50,98,5
2,47,101,24
2,41,86,10
2,55,80,13
2,60,100,48
2,53,100,188
2,52,101,3
2,61,109,3
2,65,103,64
2,56,101,48
2,58,92,47
2,51,94,3
2,49,94,5
2,46,100,10
2,63,101,7
2,52,109,3
2,50,111,28
2,59,109,48
2,59,107,2
2,40,105,48
2,52,101,45
2,46,101,45
2,50,94,7
2,49,103,0
2,64,103,5
2,51,98,48
2,60,101,20
2,58,118,47
2,41,116,10
2,57,100,0
2,37,111,17
2,55,101,0
2,50,96,5
2,43,101,0
2,59,88,6
2,51,92,0
2,60,107,91
2,43,96,0
2,37,92,84
2,64,96,0
2,49,105,89
2,52,98,0
2,54,98,92
2,68,98,0
2,61,103,91
2,59,103,0
2,38,111,764
2,58,101,0
2,62,96,5
2,49,101,0
2,62,88,6
2,49,92,0
2,75,107,91
2,61,96,0
2,39,92,84
2,54,96,0
2,61,105,89
2,39,98,0
2,46,98,92
2,63,98,0
2,63,103,91
2,55,103,0
2,56,113,788
2,71,127,72
2,54,114,28
2,64,116,0
2,73,105,89
2,56,113,0
2,72,85,1
2,43,98,0
2,65,98,24
2,76,96,0
2,51,107,3
2,57,101,0
2,64,114,80
