track,note,velocity,time
1.0,81.0,70.0,768.0
1.0,79.0,127.0,96.0
1.0,78.0,109.0,28.0
1.0,76.0,127.0,8.0
1.0,76.0,110.0,52.0
1.0,74.0,89.0,192.0
1.0,74.0,127.0,144.0
1.0,76.0,99.0,180.0
1.0,74.0,98.0,96.0
1.0,72.0,121.0,4.0
1.0,71.0,88.0,36.0
1.0,78.0,127.0,96.0
1.0,79.0,124.0,28.0
1.0,74.0,103.0,24.0
1.0,76.0,104.0,186.0
1.0,74.0,127.0,96.0
1.0,72.0,103.0,10.0
1.0,71.0,110.0,16.0
1.0,75.0,117.0,96.0
1.0,76.0,127.0,8.0
1.0,79.0,107.0,480.0
1.0,78.0,127.0,18.0
1.0,79.0,110.0,12.0
1.0,81.0,113.0,36.0
1.0,79.0,95.0,96.0
1.0,78.0,87.0,16.0
1.0,76.0,127.0,16.0
1.0,76.0,77.0,38.0
1.0,74.0,74.0,384.0
1.0,72.0,124.0,202.0
1.0,71.0,116.0,48.0
1.0,69.0,92.0,26.0
1.0,71.0,112.0,2.0
1.0,72.0,127.0,144.0
1.0,74.0,86.0,72.0
1.0,79.0,127.0,192.0
1.0,74.0,127.0,164.0
1.0,79.0,127.0,12.0
1.0,76.0,80.0,156.0
1.0,74.0,95.0,96.0
1.0,72.0,111.0,162.0
1.0,72.0,127.0,68.0
1.0,71.0,127.0,96.0
1.0,69.0,127.0,24.0
1.0,67.0,127.0,72.0
1.0,69.0,87.0,132.0
1.0,71.0,110.0,154.0
1.0,72.0,120.0,160.0
1.0,74.0,126.0,152.0
1.0,76.0,89.0,144.0
1.0,78.0,101.0,132.0
1.0,79.0,112.0,146.0
1.0,79.0,127.0,156.0
1.0,74.0,103.0,24.0
1.0,74.0,103.0,72.0
1.0,76.0,85.0,210.0
1.0,74.0,79.0,96.0
1.0,72.0,127.0,12.0
1.0,71.0,91.0,24.0
1.0,78.0,52.0,96.0
1.0,79.0,101.0,58.0
1.0,74.0,81.0,18.0
1.0,76.0,106.0,256.0
1.0,74.0,104.0,96.0
1.0,72.0,127.0,14.0
1.0,71.0,115.0,24.0
1.0,75.0,127.0,96.0
1.0,76.0,127.0,4.0
1.0,79.0,115.0,576.0
1.0,78.0,127.0,22.0
1.0,81.0,124.0,24.0
1.0,79.0,107.0,96.0
1.0,78.0,106.0,32.0
1.0,76.0,96.0,10.0
1.0,78.0,118.0,48.0
1.0,76.0,127.0,48.0
1.0,78.0,108.0,44.0
1.0,76.0,127.0,12.0
1.0,74.0,127.0,144.0
1.0,83.0,105.0,180.0
1.0,79.0,105.0,96.0
1.0,76.0,117.0,80.0
1.0,74.0,87.0,34.0
1.0,76.0,78.0,44.0
1.0,74.0,110.0,4.0
1.0,76.0,109.0,48.0
1.0,74.0,86.0,0.0
1.0,72.0,83.0,26.0
1.0,81.0,127.0,136.0
1.0,72.0,106.0,144.0
1.0,74.0,92.0,132.0
1.0,72.0,86.0,0.0
1.0,74.0,93.0,4.0
1.0,72.0,127.0,48.0
1.0,71.0,108.0,2.0
1.0,79.0,114.0,136.0
1.0,71.0,127.0,148.0
1.0,72.0,120.0,146.0
1.0,71.0,127.0,10.0
1.0,72.0,117.0,24.0
1.0,71.0,64.0,4.0
1.0,71.0,102.0,24.0
1.0,69.0,101.0,42.0
1.0,71.0,83.0,410.0
1.0,67.0,127.0,96.0
1.0,64.0,114.0,92.0
1.0,62.0,109.0,40.0
1.0,64.0,99.0,58.0
1.0,62.0,127.0,24.0
1.0,64.0,127.0,26.0
1.0,62.0,127.0,48.0
1.0,60.0,104.0,44.0
1.0,69.0,127.0,140.0
1.0,66.0,127.0,96.0
1.0,62.0,109.0,94.0
1.0,60.0,127.0,32.0
1.0,62.0,127.0,46.0
1.0,60.0,101.0,26.0
1.0,62.0,127.0,26.0
1.0,60.0,90.0,48.0
1.0,59.0,127.0,40.0
1.0,67.0,108.0,142.0
1.0,59.0,86.0,150.0
1.0,60.0,87.0,140.0
1.0,59.0,115.0,16.0
1.0,60.0,104.0,20.0
1.0,59.0,113.0,22.0
1.0,57.0,104.0,8.0
1.0,71.0,106.0,904.0
1.0,69.0,107.0,24.0
1.0,68.0,99.0,48.0
1.0,69.0,94.0,34.0
1.0,71.0,78.0,34.0
1.0,69.0,51.0,48.0
1.0,81.0,106.0,42.0
1.0,69.0,84.0,34.0
1.0,81.0,119.0,42.0
1.0,71.0,119.0,28.0
1.0,81.0,110.0,28.0
1.0,71.0,119.0,24.0
1.0,81.0,89.0,32.0
1.0,73.0,121.0,30.0
1.0,81.0,127.0,26.0
1.0,73.0,127.0,24.0
1.0,81.0,115.0,18.0
1.0,74.0,79.0,18.0
1.0,81.0,118.0,26.0
1.0,74.0,127.0,18.0
1.0,81.0,127.0,28.0
1.0,76.0,127.0,32.0
1.0,81.0,122.0,16.0
1.0,76.0,102.0,32.0
1.0,81.0,127.0,8.0
1.0,79.0,95.0,72.0
1.0,78.0,127.0,96.0
1.0,76.0,82.0,16.0
1.0,78.0,98.0,12.0
1.0,79.0,96.0,24.0
1.0,78.0,127.0,20.0
1.0,76.0,106.0,96.0
1.0,74.0,127.0,22.0
1.0,76.0,107.0,56.0
1.0,74.0,127.0,28.0
1.0,73.0,127.0,46.0
1.0,74.0,103.0,18.0
1.0,76.0,101.0,28.0
1.0,69.0,85.0,56.0
1.0,81.0,105.0,32.0
1.0,69.0,127.0,52.0
1.0,81.0,112.0,32.0
1.0,71.0,93.0,20.0
1.0,81.0,126.0,32.0
1.0,71.0,82.0,26.0
1.0,81.0,95.0,36.0
1.0,73.0,95.0,38.0
1.0,81.0,87.0,32.0
1.0,73.0,119.0,24.0
1.0,81.0,103.0,20.0
1.0,74.0,120.0,20.0
1.0,81.0,127.0,24.0
1.0,74.0,111.0,20.0
1.0,81.0,95.0,26.0
1.0,76.0,98.0,34.0
1.0,81.0,118.0,26.0
1.0,76.0,127.0,28.0
1.0,81.0,127.0,10.0
1.0,79.0,127.0,46.0
1.0,78.0,114.0,20.0
1.0,76.0,121.0,8.0
1.0,78.0,112.0,96.0
1.0,79.0,127.0,28.0
1.0,78.0,90.0,16.0
1.0,76.0,125.0,96.0
1.0,74.0,72.0,12.0
1.0,76.0,100.0,64.0
1.0,74.0,127.0,20.0
1.0,73.0,96.0,48.0
1.0,74.0,120.0,0.0
1.0,76.0,119.0,28.0
1.0,73.0,106.0,44.0
1.0,81.0,127.0,32.0
1.0,73.0,127.0,38.0
1.0,81.0,84.0,36.0
1.0,73.0,127.0,74.0
1.0,71.0,98.0,20.0
1.0,69.0,127.0,4.0
1.0,71.0,106.0,6.0
1.0,73.0,127.0,42.0
1.0,71.0,91.0,58.0
1.0,79.0,79.0,8.0
1.0,71.0,127.0,36.0
1.0,79.0,113.0,14.0
1.0,71.0,127.0,72.0
1.0,69.0,127.0,16.0
1.0,67.0,127.0,50.0
1.0,69.0,127.0,24.0
1.0,71.0,127.0,32.0
1.0,69.0,83.0,50.0
1.0,78.0,127.0,28.0
1.0,69.0,109.0,34.0
1.0,78.0,101.0,22.0
1.0,69.0,127.0,72.0
1.0,67.0,127.0,20.0
1.0,66.0,101.0,6.0
1.0,67.0,88.0,38.0
1.0,69.0,106.0,28.0
1.0,67.0,91.0,62.0
1.0,76.0,84.0,56.0
1.0,67.0,121.0,68.0
1.0,76.0,79.0,26.0
1.0,66.0,127.0,74.0
1.0,50.0,94.0,0.0
1.0,74.0,127.0,224.0
1.0,73.0,111.0,284.0
1.0,71.0,127.0,272.0
1.0,69.0,127.0,300.0
1.0,81.0,124.0,320.0
1.0,79.0,77.0,24.0
1.0,78.0,126.0,2.0
1.0,79.0,88.0,48.0
1.0,79.0,112.0,248.0
1.0,78.0,116.0,24.0
1.0,76.0,127.0,2.0
1.0,78.0,97.0,48.0
1.0,78.0,103.0,248.0
1.0,76.0,127.0,24.0
1.0,74.0,105.0,2.0
1.0,76.0,126.0,48.0
1.0,81.0,86.0,248.0
1.0,79.0,51.0,96.0
1.0,78.0,67.0,48.0
1.0,74.0,107.0,188.0
1.0,73.0,105.0,240.0
1.0,71.0,85.0,292.0
1.0,69.0,105.0,254.0
1.0,81.0,83.0,318.0
1.0,79.0,107.0,24.0
1.0,78.0,127.0,2.0
1.0,79.0,95.0,48.0
1.0,79.0,76.0,248.0
1.0,78.0,113.0,24.0
1.0,76.0,127.0,2.0
1.0,78.0,98.0,48.0
1.0,78.0,86.0,248.0
1.0,76.0,71.0,24.0
1.0,74.0,81.0,2.0
1.0,76.0,119.0,48.0
1.0,81.0,95.0,248.0
1.0,69.0,127.0,0.0
1.0,71.0,127.0,96.0
1.0,73.0,127.0,86.0
1.0,74.0,99.0,18.0
1.0,76.0,127.0,96.0
1.0,78.0,107.0,88.0
1.0,79.0,117.0,10.0
1.0,81.0,110.0,4.0
1.0,79.0,93.0,96.0
1.0,78.0,94.0,20.0
1.0,76.0,109.0,96.0
1.0,74.0,127.0,12.0
1.0,73.0,115.0,24.0
1.0,71.0,127.0,96.0
1.0,69.0,127.0,18.0
1.0,71.0,76.0,20.0
1.0,74.0,111.0,28.0
1.0,73.0,95.0,96.0
1.0,71.0,127.0,28.0
1.0,73.0,104.0,96.0
1.0,75.0,123.0,92.0
1.0,76.0,127.0,20.0
1.0,78.0,106.0,96.0
1.0,79.0,127.0,36.0
1.0,83.0,127.0,22.0
1.0,81.0,127.0,96.0
1.0,79.0,124.0,46.0
1.0,78.0,114.0,68.0
1.0,76.0,114.0,2.0
1.0,74.0,127.0,34.0
1.0,73.0,127.0,40.0
1.0,81.0,89.0,8.0
1.0,79.0,127.0,96.0
1.0,78.0,92.0,14.0
1.0,76.0,122.0,60.0
1.0,74.0,127.0,8.0
1.0,73.0,127.0,30.0
1.0,71.0,126.0,14.0
1.0,69.0,93.0,8.0
1.0,78.0,82.0,32.0
1.0,76.0,127.0,8.0
1.0,78.0,94.0,4.0
1.0,76.0,81.0,8.0
1.0,78.0,88.0,24.0
1.0,76.0,76.0,26.0
1.0,78.0,114.0,26.0
1.0,76.0,96.0,26.0
1.0,78.0,98.0,24.0
1.0,76.0,127.0,26.0
1.0,78.0,123.0,24.0
1.0,76.0,112.0,48.0
1.0,74.0,127.0,42.0
1.0,76.0,111.0,24.0
1.0,74.0,95.0,12.0
1.0,81.0,126.0,792.0
1.0,78.0,75.0,0.0
1.0,83.0,127.0,144.0
1.0,79.0,127.0,0.0
1.0,81.0,127.0,158.0
1.0,78.0,110.0,0.0
1.0,79.0,109.0,146.0
1.0,76.0,69.0,0.0
1.0,78.0,118.0,142.0
1.0,74.0,105.0,0.0
1.0,76.0,127.0,144.0
1.0,73.0,127.0,0.0
1.0,74.0,127.0,138.0
1.0,71.0,107.0,0.0
1.0,73.0,127.0,138.0
1.0,69.0,104.0,0.0
1.0,71.0,127.0,146.0
1.0,67.0,83.0,0.0
1.0,69.0,127.0,148.0
1.0,66.0,90.0,0.0
1.0,67.0,76.0,150.0
1.0,64.0,80.0,0.0
1.0,67.0,74.0,140.0
1.0,66.0,122.0,4.0
1.0,69.0,104.0,14.0
1.0,67.0,127.0,30.0
1.0,71.0,102.0,28.0
1.0,69.0,122.0,12.0
1.0,73.0,121.0,2.0
1.0,71.0,109.0,4.0
1.0,74.0,127.0,96.0
1.0,73.0,127.0,20.0
1.0,76.0,99.0,12.0
1.0,74.0,127.0,26.0
1.0,78.0,127.0,14.0
1.0,76.0,114.0,24.0
1.0,79.0,127.0,24.0
1.0,78.0,127.0,0.0
1.0,75.0,89.0,26.0
1.0,76.0,127.0,0.0
1.0,79.0,108.0,14.0
1.0,83.0,127.0,6.0
1.0,81.0,102.0,96.0
1.0,79.0,127.0,22.0
1.0,78.0,109.0,2.0
1.0,76.0,127.0,10.0
1.0,74.0,86.0,12.0
1.0,74.0,127.0,92.0
1.0,73.0,127.0,8.0
1.0,74.0,125.0,8.0
1.0,73.0,127.0,12.0
1.0,71.0,127.0,20.0
1.0,73.0,99.0,16.0
1.0,74.0,102.0,14.0
1.0,81.0,85.0,584.0
1.0,78.0,73.0,0.0
1.0,83.0,127.0,158.0
1.0,79.0,127.0,0.0
1.0,81.0,105.0,158.0
1.0,78.0,64.0,0.0
1.0,79.0,124.0,146.0
1.0,76.0,80.0,0.0
1.0,78.0,87.0,146.0
1.0,74.0,125.0,0.0
1.0,76.0,76.0,152.0
1.0,73.0,101.0,0.0
1.0,74.0,86.0,144.0
1.0,71.0,83.0,0.0
1.0,73.0,72.0,148.0
1.0,69.0,98.0,0.0
1.0,71.0,127.0,148.0
1.0,67.0,107.0,0.0
1.0,69.0,73.0,154.0
1.0,66.0,110.0,0.0
1.0,67.0,85.0,148.0
1.0,64.0,63.0,0.0
1.0,67.0,117.0,142.0
1.0,66.0,112.0,96.0
1.0,69.0,127.0,14.0
1.0,67.0,98.0,36.0
1.0,71.0,127.0,0.0
1.0,69.0,127.0,10.0
1.0,73.0,127.0,96.0
1.0,71.0,115.0,12.0
1.0,74.0,127.0,96.0
1.0,73.0,102.0,22.0
1.0,76.0,112.0,10.0
1.0,74.0,93.0,30.0
1.0,78.0,107.0,12.0
1.0,76.0,89.0,4.0
1.0,79.0,127.0,22.0
1.0,78.0,118.0,0.0
1.0,75.0,127.0,12.0
1.0,76.0,117.0,96.0
1.0,79.0,127.0,12.0
1.0,83.0,127.0,6.0
1.0,81.0,127.0,96.0
1.0,79.0,109.0,48.0
1.0,78.0,127.0,30.0
1.0,76.0,114.0,4.0
1.0,74.0,127.0,12.0
1.0,74.0,102.0,116.0
1.0,73.0,90.0,36.0
