track,note,velocity,time
0,42,100,3
0,42,21,8
0,42,127,110
0,42,21,9
0,42,93,231
0,42,21,9
0,42,114,231
0,42,21,10
0,46,81,228
0,58,51,0
0,60,65,0
0,65,46,0
0,65,21,15
0,58,21,0
0,60,21,6
0,58,43,33
0,65,63,0
0,60,51,0
0,42,108,2
0,46,21,8
0,42,21,2
0,58,21,65
0,60,21,4
0,65,29,2
0,46,62,37
0,46,21,49
0,46,41,3
0,58,51,0
0,62,43,0
0,65,21,0
0,65,21,44
0,58,21,0
0,62,21,4
0,58,67,66
0,62,51,0
0,65,53,0
0,42,127,2
0,42,21,10
0,46,32,14
0,62,21,25
0,65,21,3
0,58,21,1
0,46,106,65
0,46,21,62
0,58,89,58
0,46,72,0
0,60,75,0
0,65,36,0
0,58,21,22
0,65,33,2
0,60,21,26
0,58,44,57
0,65,62,0
0,60,102,0
0,42,127,2
0,42,21,9
0,46,21,37
0,65,21,64
0,58,21,6
0,60,21,2
0,46,49,0
0,46,21,29
0,60,61,91
0,58,29,0
0,62,21,0
0,46,21,0
0,65,40,0
0,60,21,27
0,58,21,37
0,62,21,8
0,65,21,3
0,46,21,46
0,65,84,13
0,58,88,0
0,62,92,0
0,42,108,2
0,42,30,9
0,62,21,47
0,65,23,0
0,58,21,12
0,72,98,0
0,34,92,0
0,60,74,0
0,65,68,0
0,58,46,0
0,72,30,24
0,72,114,0
0,72,21,4
0,58,21,22
0,65,21,0
0,60,21,5
0,72,83,0
0,34,29,29
0,58,65,31
0,65,38,0
0,60,106,0
0,42,127,2
0,42,21,10
0,60,21,43
0,65,21,1
0,58,21,0
0,72,21,27
0,70,72,0
0,46,43,0
0,70,35,21
0,46,21,17
0,70,103,0
0,62,52,60
0,65,77,0
0,58,87,0
0,65,30,81
0,58,35,5
0,62,21,1
0,58,57,74
0,65,79,0
0,62,67,0
0,42,100,2
0,42,31,9
0,62,35,48
0,65,21,1
0,58,21,4
0,46,26,56
0,46,21,40
0,58,72,80
0,65,28,0
0,60,70,0
0,46,69,0
0,70,28,1
0,58,34,22
0,65,21,4
0,60,21,2
0,67,80,0
