track,note,velocity,time
2,36,73,1200
2,36,73,1200
2,36,73,1200
2,36,73,671
2,36,73,0
2,36,73,283
2,36,73,0
2,36,73,0
2,36,73,1162
2,36,73,1200
2,36,73,0
2,36,73,0
2,36,73,0
2,36,73,1200
2,36,73,1200
2,36,73,1200
2,36,73,1091
2,36,73,1126
2,36,73,874
2,36,73,1197
2,36,73,747
2,36,73,1189
2,36,73,1143
2,36,73,1185
2,36,73,0
2,36,73,226
2,36,73,0
2,36,73,1200
2,36,73,731
2,36,73,0
2,36,73,0
2,36,73,1200
2,36,73,0
2,36,73,0
2,36,73,1170
2,36,73,1200
2,36,73,0
2,36,73,571
2,36,73,552
2,36,73,0
2,36,73,310
2,36,73,591
2,36,73,958
2,36,73,0
2,36,73,1200
2,36,73,0
2,36,73,42
2,36,73,474
2,36,73,0
2,36,73,1093
2,36,73,1107
2,36,73,352
2,36,73,568
2,36,73,0
2,36,73,0
2,36,73,0
2,36,73,1200
2,36,73,1200
2,36,73,870
2,36,73,0
2,36,73,0
2,36,73,0
2,36,73,170
2,36,73,1200
2,36,73,0
2,36,73,642
2,36,73,1011
2,36,73,1200
2,36,73,427
2,36,73,622
2,36,73,45
2,36,73,0
2,36,73,0
2,36,73,269
2,36,73,837
2,36,73,0
2,36,73,1200
2,36,73,1200
2,36,73,455
2,36,73,96
2,36,73,1200
2,36,73,824
2,36,73,931
2,36,73,89
2,36,73,0
2,36,73,770
2,36,73,79
2,36,73,0
2,36,73,1200
2,36,73,0
2,36,73,0
2,36,73,1130
2,36,73,0
2,36,73,918
2,36,73,0
2,36,73,0
2,36,73,469
2,36,73,692
2,36,73,0
2,36,73,0
2,36,73,539
2,36,73,73
2,36,73,1081
2,36,73,0
2,36,73,99
2,36,73,162
2,36,73,1200
2,36,73,1177
2,36,73,0
2,36,73,445
2,36,73,1076
2,36,73,1200
2,36,73,1200
2,36,73,0
2,36,73,329
2,36,73,0
2,36,73,0
2,36,73,0
2,36,73,245
2,36,73,0
2,36,73,148
2,36,73,607
2,36,73,0
2,36,73,1
2,36,73,0
2,36,73,473
2,36,73,1136
2,36,73,414
2,36,73,730
2,36,73,46
2,36,73,1200
2,36,73,0
2,36,73,0
2,36,73,0
2,36,73,475
2,36,73,756
2,36,73,468
2,36,73,585
2,36,73,545
2,36,73,0
2,36,73,1022
2,36,73,485
2,36,73,0
2,36,73,154
2,36,73,975
2,36,73,1099
2,36,73,389
2,36,73,564
2,36,73,0
2,36,73,264
2,36,73,0
2,36,73,1200
2,36,73,0
2,36,73,1200
2,36,73,0
2,36,73,0
2,36,73,1200
2,36,73,0
2,36,73,784
2,36,73,1036
2,36,73,693
2,36,73,0
