track,note,velocity,time
3,53,100,600
3,70,0,60
3,66,100,60
3,54,0,120
3,54,100,0
3,52,0,60
3,52,100,60
3,55,0,120
3,62,100,0
3,67,0,60
3,61,100,1380
3,53,0,60
3,58,100,60
3,53,0,120
3,49,100,0
3,52,0,60
3,61,100,60
3,52,0,120
3,66,100,0
3,65,0,60
3,53,100,1380
3,69,0,60
3,55,100,60
3,71,0,120
3,65,100,0
3,58,0,60
3,65,100,60
3,69,0,120
3,53,100,0
3,70,0,60
3,62,100,180
3,59,0,120
3,73,100,0
3,54,0,120
3,65,100,0
3,49,0,120
3,63,100,0
3,51,0,120
3,53,100,0
3,66,0,180
3,43,100,180
3,59,0,120
3,49,100,0
3,61,0,180
3,49,100,780
3,53,0,120
3,52,100,0
3,59,0,120
3,60,100,0
3,52,0,120
3,66,100,0
3,54,0,120
3,74,100,0
3,63,0,120
3,63,100,0
3,63,0,240
3,54,100,0
3,52,0,240
3,71,100,120
3,60,0,60
3,61,100,60
3,61,0,120
3,70,100,0
3,70,0,60
3,62,100,60
3,62,0,120
3,61,100,0
3,60,0,60
3,61,100,180
3,53,0,120
3,56,100,0
3,72,0,120
3,55,100,0
3,61,0,120
3,47,100,0
3,65,0,120
3,64,100,0
3,55,0,180
3,67,100,180
3,69,0,120
3,60,100,0
3,54,0,60
3,64,100,0
3,50,0,120
3,57,100,0
3,55,0,30
3,62,100,0
3,61,0,90
3,57,100,0
3,51,0,60
3,47,100,0
3,58,0,60
3,63,100,0
3,47,0,60
3,61,100,0
3,55,0,60
3,52,100,0
3,60,0,60
3,53,100,0
3,60,0,120
3,50,100,240
3,57,0,120
3,53,100,0
3,62,0,120
3,60,100,0
3,52,0,120
3,70,100,0
3,52,0,120
3,59,100,0
3,56,0,120
3,52,100,0
3,67,0,240
3,55,100,0
3,58,0,240
3,72,100,0
3,57,100,0
3,69,0,240
3,67,0,0
3,63,100,0
3,62,100,0
3,68,0,180
3,69,0,0
3,66,100,60
3,74,0,120
3,54,100,0
3,68,0,120
3,67,100,0
3,71,0,120
3,66,100,0
3,65,0,120
3,69,100,0
3,70,100,0
3,61,0,240
3,69,0,0
3,54,100,0
3,64,100,0
3,59,0,180
3,69,0,0
3,54,100,300
3,57,0,120
3,65,100,0
3,70,0,120
3,71,100,0
3,52,100,0
3,71,0,240
3,58,0,0
3,75,100,0
3,57,100,0
3,62,0,180
3,62,0,0
3,53,100,60
3,74,0,120
3,64,100,0
3,69,0,120
3,75,100,0
3,58,0,120
3,67,100,0
3,57,0,120
3,58,100,0
3,73,0,240
3,59,100,0
3,78,0,240
3,75,100,0
3,65,0,60
3,74,100,60
3,77,0,120
3,69,100,0
3,63,0,120
3,74,100,0
3,68,0,120
3,65,100,120
3,62,0,120
3,54,100,0
3,53,0,120
3,66,100,0
3,56,0,120
3,58,100,0
3,63,0,180
3,65,100,180
3,69,0,120
3,51,100,0
3,67,0,120
3,68,100,0
3,56,0,120
3,65,100,0
3,62,0,240
3,57,100,0
3,65,0,120
3,63,100,0
3,68,0,120
3,65,100,0
3,57,0,120
3,61,100,0
3,73,0,180
3,74,100,60
3,61,0,120
3,74,100,0
3,53,0,120
3,63,100,0
3,71,0,120
