track,note,velocity,time
3,95,127,627
3,90,83,11
3,86,101,15
3,83,127,14
3,95,21,3
3,86,21,32
3,90,21,1
3,83,21,41
3,64,100,251
3,71,127,17
3,80,95,22
3,74,79,11
3,83,117,8
3,80,21,179
3,64,21,7
3,71,21,1
3,83,34,9
3,74,21,10
3,45,100,177
3,57,124,3
3,57,28,45
3,68,127,42
3,69,127,6
3,57,127,2
3,68,32,2
3,69,21,53
3,57,27,9
3,66,126,28
3,57,127,1
3,57,21,39
3,66,21,2
3,57,81,7
3,64,73,0
3,64,21,23
3,57,26,2
3,65,82,21
3,57,91,1
3,66,96,0
3,65,21,7
3,66,21,19
3,45,21,9
3,57,21,9
3,57,104,5
3,69,98,1
3,57,21,138
3,69,21,3
3,52,118,52
3,57,46,10
3,61,94,13
3,64,114,12
3,57,21,14
3,61,21,6
3,64,21,6
3,61,127,33
3,64,127,2
3,61,21,87
3,57,117,7
3,61,63,3
3,52,21,2
3,78,55,10
3,83,86,21
3,64,21,2
3,61,21,0
3,57,27,2
3,86,82,23
3,78,21,156
3,83,21,1
3,86,21,5
3,76,103,172
3,80,61,15
3,83,127,24
3,83,26,201
3,80,21,1
3,76,32,4
3,45,127,222
3,69,127,48
3,61,123,1
3,45,21,86
3,69,21,5
3,66,127,3
3,66,21,34
3,45,126,15
3,64,127,0
3,61,21,9
3,64,21,24
3,66,127,14
3,57,75,4
3,66,21,30
3,64,124,14
3,45,21,18
3,64,21,19
3,57,21,0
3,69,127,11
3,45,127,0
3,61,91,1
3,45,21,53
3,69,21,5
3,61,21,4
3,59,74,296
3,66,96,13
3,74,85,13
3,66,21,211
3,74,22,53
3,59,21,0
3,52,71,71
3,64,98,25
3,68,76,24
3,64,26,235
3,68,26,26
3,52,21,21
3,68,103,194
3,61,127,4
3,69,106,0
3,68,21,20
3,61,21,40
3,69,21,1
3,66,127,34
3,61,89,1
3,61,21,25
3,66,21,19
3,64,124,2
3,61,87,1
3,61,21,29
3,64,21,7
3,66,60,12
3,61,68,0
3,61,34,25
3,66,21,1
3,69,106,22
3,61,107,1
3,61,21,169
3,69,21,2
3,61,92,20
3,69,97,0
3,69,21,31
3,61,21,0
3,66,83,19
3,61,95,0
3,61,21,35
3,66,21,4
3,64,99,8
3,61,86,0
3,61,21,61
3,64,21,12
3,66,63,48
3,71,122,10
3,74,126,13
3,74,21,128
3,71,21,93
3,66,21,10
3,66,101,8
3,74,127,1
3,62,76,48
3,74,22,23
3,74,80,26
3,66,21,10
3,62,21,12
3,68,105,25
3,64,95,1
3,74,24,3
3,64,21,315
3,68,21,5
3,45,85,60
3,68,95,92
3,69,90,3
3,61,127,1
3,68,21,19
3,61,31,46
3,69,21,0
3,69,101,30
3,66,127,1
3,61,127,0
3,61,21,34
3,66,21,7
3,64,90,7
3,61,97,0
3,69,34,13
3,61,21,17
3,64,21,0
3,66,127,17
3,69,123,1
3,61,120,0
3,45,21,1
3,69,31,21
3,61,21,9
3,66,21,1
3,69,111,16
3,61,127,1
3,61,27,22
3,69,21,0
3,69,81,73
3,61,114,1
3,45,103,47
3,61,21,20
3,69,21,2
3,61,127,26
3,69,127,0
3,61,21,40
3,69,21,20
3,73,101,35
3,69,118,0
3,69,31,63
3,69,32,33
3,73,21,20
3,69,23,6
3,66,79,23
3,71,89,1
3,45,21,3
3,66,21,220
3,66,74,15
3,74,113,0
3,71,21,1
3,71,96,47
3,62,94,48
3,66,31,13
3,74,21,14
3,71,21,10
3,62,21,0
3,68,127,12
3,64,105,1
3,64,21,272
3,68,21,17
3,61,127,190
3,69,127,0
3,61,21,62
3,69,21,5
3,69,77,28
3,66,90,0
3,61,125,1
3,61,21,32
3,66,30,10
3,69,21,4
3,64,123,0
3,61,91,1
3,61,21,29
3,64,21,3
3,66,124,16
3,61,70,1
3,61,21,21
3,66,21,5
3,67,116,20
3,69,78,1
3,61,127,1
3,67,21,3
3,61,21,70
3,69,28,3
3,69,114,19
3,61,88,1
3,69,26,59
3,61,21,2
3,61,127,34
3,69,122,0
3,61,32,17
3,69,33,5
3,69,93,26
3,61,127,1
3,66,114,47
3,61,21,4
3,64,110,44
3,61,50,1
3,66,33,12
3,61,21,25
3,69,21,14
3,64,25,1
3,66,127,45
3,71,118,1
3,66,21,129
3,71,26,3
3,74,81,10
3,66,90,0
3,66,21,219
3,74,21,9
3,68,95,12
3,64,123,1
3,64,23,304
3,68,21,5
3,69,127,121
3,61,108,1
3,61,21,66
3,69,21,3
3,61,127,26
3,69,85,0
3,61,21,25
3,69,21,6
3,66,118,17
3,69,73,0
3,61,90,1
3,61,21,11
3,61,100,36
3,64,127,0
3,66,21,5
3,69,21,14
3,64,21,9
3,61,21,2
3,61,78,18
3,66,56,1
3,69,124,0
3,61,21,12
3,61,121,35
3,66,21,7
3,69,21,12
3,61,22,12
3,61,127,18
3,69,127,0
3,61,21,48
3,69,21,2
3,59,127,336
3,74,85,1
3,66,96,1
3,59,21,53
3,59,86,39
3,66,21,26
3,74,21,9
3,66,82,13
3,71,127,0
3,66,21,76
3,71,21,3
3,66,85,16
3,74,82,0
3,59,21,18
3,66,21,96
3,74,21,9
3,52,98,24
3,68,70,1
3,64,127,1
3,52,21,76
3,52,74,63
3,64,23,16
3,68,21,0
3,64,127,32
3,69,121,1
3,64,21,26
3,69,21,2
3,68,98,19
3,64,71,0
3,52,21,15
3,68,21,69
3,64,21,12
3,64,100,0
3,69,73,1
3,57,127,0
3,57,21,181
3,64,21,98
3,57,115,8
3,68,75,48
3,66,69,48
3,54,89,1
3,57,33,8
3,69,21,15
3,68,21,18
3,54,35,41
3,66,21,96
3,54,117,13
3,66,83,50
3,73,83,0
3,66,21,38
3,73,21,5
3,69,69,2
3,73,54,2
